-0.0045784,-0.1
0.022136,-0.013907
-0.0052508,0.099497
0.27232,0.10555
0.19763,0.22959
0.29718,0.28
0.32382,0.28
0.15298,0.28
0.23705,0.28
0.0033381,0.16542
-0.0017315,0.0012981
-0.012595,0
-0.0025651,0
0.061722,0
0.064626,0
0.03656,0
-0.10598,0
-0.1415,0
-0.090776,0
0.069942,0
-0.097356,0
0.054786,0
0.19849,0
0.10646,0
-0.22373,0
0.047924,0
0.092565,0
0.031422,0
-0.070195,0
0.049239,0
0.10313,0
0.081889,0.000659
0.10726,0.10722
0.23499,0.25232
0.12483,0.26
0.11434,0.26
-0.64805,0.0097978
-0.52577,-0.78548
-0.50088,-0.86
-0.77313,-0.86
-0.46205,-0.73046
-0.40589,-0.23261
-0.18948,-0.18
-0.094473,-0.18
-0.27536,-0.18
-0.32737,-0.18
-0.26295,-0.18
-0.20917,-0.18
-0.33882,-0.18
-0.10434,-0.18
-0.2322,-0.18
-0.17196,-0.18
-0.23855,-0.18
-0.24324,-0.27957
-0.28124,-0.59622
-0.45493,-0.62
-0.41702,-0.61564
-0.35038,-0.3774
-0.23704,-0.22002
-0.16083,-0.22
-0.26651,-0.22
-0.19989,-0.22
-0.16513,-0.22
0.035426,-0.22
-0.23125,-0.22
-0.10513,-0.22
-0.17526,-0.22
-0.23068,-0.22
-0.18133,-0.20497
-0.316,-0.07954
-0.13278,0.13426
0.18531,0.25401
0.34847,0.26
0.34175,0.26
0.26694,0.26
0.18373,0.26
0.23399,0.26
0.22366,0.26
0.25244,0.26
0.22193,0.26
0.21231,0.26
0.24502,0.26
0.22081,0.26
0.17448,0.26
0.18266,0.26
0.28059,0.26
0.26346,0.26
0.25201,0.33429
0.28395,0.43927
0.27897,0.44
0.21345,0.3892
0.27321,0.19799
0.24423,0.18
0.1992,0.18
0.22846,0.18
0.11847,0.18
0.14304,0.18
0.15139,0.18
0.16663,0.18
0.17669,0.18
0.1835,0.18
0.17701,0.18
0.13565,0.18
0.18339,0.18
0.17518,0.18
0.18447,0.18
0.15114,0.18
0.15469,0.18
0.17361,0.18
0.15834,0.18
0.14825,0.18
0.18645,0.18
0.25822,0.12193
0.26879,-0.14661
-0.069205,-0.18
0.077898,-0.21615
-0.18952,-0.2599
0.07841,-0.26
-0.2711,-0.26
-0.069912,-0.26
0.03487,-0.26
-0.15962,-0.26
0.077611,-0.26
-0.23539,-0.26
0.10463,-0.26
0.074122,-0.26
-0.0025329,-0.26
-0.0018614,-0.14391
0.011474,0.11062
-0.045246,0.12
0.042622,0.12
0.087708,0.12
0.041553,0.12
0.14126,0.12
0.078194,0.12
-0.10911,0.12
-0.12734,0.12
0.11716,0.12
-0.084948,0.12
-0.083534,0.11514
-0.19474,0.017815
0.1802,-0.02
-0.097298,-0.02
0.063787,-0.02
-0.032967,-0.02
-0.050729,-0.02
-0.016149,-0.02
0.027533,-0.02
0.17099,-0.02
0.12988,-0.02
-0.038783,-0.02
0.13302,-0.02
0.060326,0.010205
0.11244,0.14948
0.064438,0.2757
0.13205,0.32
-0.1144,0.31958
0.18976,-0.029596
-0.12117,-0.55923
-0.69563,-0.72801
-0.76607,-0.88961
-0.64049,-0.96845
-0.96006,-0.98
-0.81604,-0.98
-0.87253,-0.91265
-0.1912,-0.58101
-0.54873,-0.48032
-0.32793,-0.48
-0.43153,-0.48
-0.54759,-0.48
-0.66319,-0.48
-0.27905,-0.48
-0.11815,-0.47915
0.29498,-0.25916
0.36487,0.55535
0.31925,0.51894
0.41274,0.36012
0.37625,0.36
0.30578,0.36
0.27183,0.36221
0.35716,0.40428
0.30206,0.42
0.23607,0.42
-0.049699,0.42
-0.12992,0.42
-0.083485,0.42566
0.22718,0.59884
0.63798,0.68
0.32181,0.67342
0.51137,0.50988
0.48243,0.44
0.12724,0.44
0.20692,0.44
0.029352,0.44
