0.26885,-0.8
0.28539,0.071228
0.56878,0.37317
0.43023,0.74175
0.44725,0.83479
0.53787,0.79342
0.54952,0.69944
0.51205,0.61374
0.45567,0.6
0.45555,0.65455
0.35513,0.76611
0.6483,0.63818
0.48987,0.52715
0.41621,0.5
0.4591,0.5
0.37373,0.5
0.58016,0.5
0.70839,0.49597
0.64811,0.43835
0.46153,0.42
0.46577,0.42
0.43047,0.42
0.41913,0.42
0.35136,0.40157
0.35171,0.14605
0.43296,0.06
0.15121,0.06
0.14611,0.06
0.074758,0.062364
0.19766,0.11738
0.16925,0.14
0.096689,0.13379
0.07752,0.06006
0.18858,-0.022805
0.11632,-0.11539
0.4115,-0.14
0.25996,-0.14
0.16307,-0.13999
0.18583,-0.089825
0.0071027,-0.040008
-0.030832,-0.04
0.15766,-0.04
0.1102,-0.04
-0.0051248,-0.04
0.016619,-0.04
0.2615,-0.04
0.29801,-0.04
0.027612,-0.04
0.085883,-0.035865
0.022705,0.073493
0.21779,0.26735
0.17687,0.33997
0.041075,0.344
0.44182,0.44752
0.42242,0.55846
0.176,0.56
0.27742,0.56
0.48278,0.56313
0.45803,0.57808
0.29861,0.50243
0.3788,0.5
0.54042,0.49979
0.20234,0.43212
0.1812,0.32613
0.16581,0.22653
0.28264,0.14449
0.17894,0.11849
0.16485,0.030635
-0.03809,-0.058353
0.52127,-0.19615
0.38876,-0.36187
0.27835,-0.46586
-0.17074,-0.57138
0.33099,-0.53876
-0.11494,-0.35198
0.12835,-0.22822
0.15455,-0.14287
0.095725,-0.099182
-0.11321,-0.052257
0.21675,0.021896
0.22946,0.076672
0.064872,0.13902
0.32104,0.14
0.02665,0.14
0.1106,0.14
0.28397,0.14
0.19556,0.14
0.1992,0.14
0.19497,0.15105
0.23177,0.26869
0.37819,0.32596
0.47101,0.42949
0.46884,0.44
0.14734,0.31598
0.40088,0.043239
0.43586,0.11918
0.15321,0.15999
0.16378,0.16
0.21345,0.16
0.20222,0.16
0.11954,0.16
0.2053,0.16
0.30567,0.16
0.27923,0.16
0.54361,0.16
0.63352,0.16
0.39066,0.16
0.41482,0.16
0.16962,0.16
0.4504,0.20817
0.41389,0.34247
0.41338,0.40848
0.37354,0.46859
0.19955,0.48
0.3137,0.48
0.25301,0.48
0.11489,0.48788
0.10697,0.59259
0.25807,0.69744
0.22891,0.6791
0.42594,0.53987
0.23192,0.1894
0.0037894,0.14
0.15001,0.14
0.17951,0.14
0.24955,0.14
0.37893,0.14
0.21959,0.14
0.069267,0.14
0.37619,0.14
0.37885,0.14
0.17474,0.15591
0.084289,0.2147
0.19168,0.22056
0.4723,0.28026
0.40338,0.3481
0.53553,0.41698
0.38646,0.42
0.23009,0.42
0.45269,0.46295
0.64117,0.52434
0.52476,0.58277
0.33216,0.61256
0.1984,0.67516
0.27881,0.69776
0.37864,0.73463
0.64942,0.77982
0.47601,0.78
0.69443,0.78
0.34418,0.78
0.28819,0.75839
0.55765,0.74377
0.42804,0.82871
0.28773,0.84
0.51849,0.84
0.47212,0.84
0.36271,0.84005
0.44102,0.89124
0.28723,0.81221
-0.16897,0.7007
0.49105,0.72333
0.50675,0.89015
0.21468,0.57281
0.10722,0.14629
0.14652,-0.24042
0.13763,-0.32065
0.32725,-0.15075
0.24341,0.23988
0.47659,0.5
