-0.10616,-1.4935e-16
-0.068816,0.3599
-0.044471,0.42
0.25792,0.42
0.048738,0.42
-0.051088,0.42
-0.041765,0.42
-0.069562,0.42
-0.047643,0.42
0.07571,0.42
-0.036689,0.41995
-0.10481,0.33565
-0.039577,0.22751
-0.064924,0.2587
-0.038939,0.29899
0.05413,0.35935
-0.051565,0.36
-0.071826,0.32523
-0.051025,0.24326
-0.05577,0.19687
-0.072133,0.1553
-0.055794,0.081435
-0.068942,-0.033526
-0.0943,-0.14573
-0.074848,-0.24032
-0.058009,-0.29512
-0.19458,-0.057099
-0.046545,0.099985
0.019127,0.20547
0.030055,0.37704
0.10031,0.38
0.10127,0.38
0.26626,0.38
0.36487,0.38
0.34879,0.38
0.21056,0.32649
0.11517,-0.013833
-0.058187,-0.08
-0.12022,-0.08
-0.11482,-0.090709
-0.13928,-0.16581
-0.14096,-0.18
-0.1421,-0.18
-0.13992,-0.18
-0.13791,-0.18
-0.14781,-0.18
-0.1701,-0.18
-0.22675,-0.19767
-0.19605,-0.28766
-0.26175,-0.30231
-0.27764,-0.34457
-0.25438,-0.37287
-0.4061,-0.46691
-0.5164,-0.55271
-0.57205,-0.5665
-0.58343,-0.63983
-0.47768,-0.61065
-0.33487,-0.52141
-0.30321,-0.39389
-0.3712,-0.28006
-0.33669,-0.28
-0.41949,-0.31348
-0.51465,-0.4282
-0.5218,-0.50052
-0.51501,-0.57239
-0.54631,-0.6
-0.57397,-0.6
-0.60687,-0.6
-0.63128,-0.6
-0.50402,-0.6
-0.61625,-0.61639
-0.65552,-0.70656
-0.67929,-0.72
-0.6805,-0.72
-0.68979,-0.72
-0.69059,-0.72
-0.65964,-0.72
-0.62124,-0.66172
-0.59017,-0.56175
-0.43752,-0.56
-0.13963,-0.54573
-0.12415,-0.38674
-0.092001,-0.25764
-0.1761,-0.17657
-0.22462,-0.21309
-0.30296,-0.2214
-0.38713,-0.30916
-0.40882,-0.51769
-0.50603,-0.63381
-0.67598,-0.68758
-0.78128,-0.79077
-0.80804,-0.86226
-0.8092,-0.90358
-0.82085,-0.82173
-0.7837,-0.84
-0.85412,-0.84
-0.80239,-0.84
-0.81224,-0.84
-0.81525,-0.84
-0.83073,-0.84321
-0.89418,-0.91243
-0.88924,-0.94
-0.89727,-0.94
-0.91413,-0.94
-0.89897,-0.94
-0.91777,-0.94
-0.91977,-0.94
-0.92259,-0.94
-0.90449,-0.94
-0.86296,-0.94
-0.74935,-0.91988
-0.66048,-0.57976
-0.72376,-0.48732
-0.66846,-0.55838
-0.49895,-0.67801
-0.66537,-0.73979
-0.48574,-0.74
-0.63793,-0.74
-0.66689,-0.74
-0.63947,-0.73303
-0.63624,-0.56051
-0.58783,-0.5371
-0.54325,-0.52664
-0.4616,-0.49519
-0.46359,-0.52
-0.4839,-0.52
-0.50643,-0.52
-0.5435,-0.52
-0.56123,-0.52
-0.53194,-0.52
-0.54287,-0.54715
-0.56926,-0.61665
-0.59572,-0.62404
-0.62265,-0.66817
-0.58674,-0.68
-0.69092,-0.68
-0.72836,-0.68
-0.78424,-0.68
-0.77756,-0.70301
-0.80884,-0.86288
-0.83018,-0.86141
-0.83012,-0.86
-0.81204,-0.86
-0.80977,-0.86
-0.75133,-0.86
-0.76061,-0.84462
-0.74213,-0.73228
-0.7219,-0.66762
-0.71011,-0.66
-0.69078,-0.66
-0.50514,-0.66
-0.51511,-0.62976
-0.57322,-0.52808
-0.52222,-0.52
-0.56681,-0.52
-0.56348,-0.52
-0.54614,-0.52
-0.53947,-0.52
-0.5182,-0.52
-0.49315,-0.52
-0.54868,-0.52
-0.48051,-0.52
-0.48393,-0.52
-0.44576,-0.52
-0.51104,-0.52011
-0.54677,-0.56429
-0.54843,-0.6
-0.56452,-0.6
-0.5223,-0.6
-0.51728,-0.6
-0.56818,-0.6
-0.60591,-0.61176
-0.64347,-0.70166
-0.72914,-0.72188
-0.77339,-0.79981
-0.76216,-0.87452
-0.70153,-0.91192
-0.63892,-0.96
