-0.16912,0.2
-0.16912,0.57399
-0.1263,0.58
0.2982,0.58
0.41821,0.58
0.17524,0.58
0.32579,0.58575
0.32689,0.80185
0.058625,0.91789
0.22719,0.6761
0.31362,0.45727
-0.065883,0.3383
-0.054836,0.28
-0.061042,0.28
-0.056077,0.28
0.057234,0.28
0.049315,0.28
-0.094406,0.27187
-0.07021,0.14352
-0.15321,-0.026364
-0.096535,-0.06
-0.12112,-0.084871
-0.17178,-0.19987
-0.15835,-0.29876
-0.18041,-0.34929
-0.16394,-0.41975
-0.33118,-0.21588
-0.19616,-0.08
-0.12185,-0.079911
-0.31326,-0.055042
-0.041231,0.12356
0.048952,0.33467
0.17414,0.34
0.19681,0.34
0.20905,0.34
0.27555,0.34
0.06883,0.31631
-0.25716,0.16317
-0.1656,0.055621
0.036404,0.02
-0.14583,0.02
-0.041628,0.02
-0.14931,-0.0083516
-0.221,-0.24684
-0.22189,-0.3
-0.25812,-0.3
-0.23688,-0.3
-0.25659,-0.30004
-0.19786,-0.34223
-0.13901,-0.38
-0.35105,-0.38076
-0.49731,-0.45352
-0.51746,-0.59369
-0.56191,-0.66
-0.61373,-0.6665
-0.57597,-0.73983
-0.64538,-0.76
-0.70654,-0.76
-0.65455,-0.75905
-0.67304,-0.67995
-0.50867,-0.58475
-0.64601,-0.58394
-0.75354,-0.69553
-0.79882,-0.8106
-0.79388,-0.82
-0.67856,-0.82
-0.78192,-0.82
-0.77083,-0.82
-0.78648,-0.82
-0.74196,-0.82
-0.76731,-0.82
-0.76974,-0.82
-0.81945,-0.82
-0.81698,-0.82
-0.75729,-0.82
-0.73749,-0.80108
-0.65349,-0.74188
-0.65408,-0.66034
-0.62575,-0.62
-0.59008,-0.62
-0.51847,-0.62
-0.53984,-0.62
-0.54526,-0.62
-0.57236,-0.62
-0.59246,-0.62
-0.5527,-0.62
-0.56172,-0.62
-0.57684,-0.62
-0.55339,-0.62
-0.61272,-0.62
-0.69101,-0.62188
-0.66417,-0.72646
-0.72715,-0.83428
-0.8112,-0.84
-0.82439,-0.84
-0.8948,-0.8529
-0.89384,-0.90132
