0.22951,-1.4935e-16
0.298,0.3599
0.37506,0.42
0.31033,0.42
0.33246,0.42
0.35479,0.42
0.35161,0.42
0.34794,0.42
0.33489,0.42
0.366,0.42
0.33216,0.41995
0.27543,0.33565
0.20132,0.22751
0.18971,0.2587
0.287,0.29899
0.32533,0.35935
0.28774,0.36
0.31107,0.32523
0.34881,0.24326
0.25409,0.19687
0.13161,0.1553
-0.04684,0.081435
-0.02003,-0.033526
0.024205,-0.14573
-0.069822,-0.24032
-0.075741,-0.29512
-0.11224,-0.057099
-0.047043,0.099985
-0.019695,0.20547
0.12299,0.37704
-0.025594,0.38
-0.075941,0.38
-0.117,0.38
0.1366,0.38
0.036495,0.38
0.080878,0.32649
0.0089324,-0.013833
-0.15235,-0.08
-0.15057,-0.08
-0.16888,-0.090709
-0.48957,-0.16581
-0.26243,-0.18
-0.24327,-0.18
-0.24219,-0.18
-0.22806,-0.18
-0.25605,-0.18
-0.26549,-0.18
-0.23478,-0.19767
-0.18708,-0.28766
-0.2459,-0.30231
-0.23608,-0.34457
-0.35263,-0.37287
-0.23065,-0.46691
-0.11815,-0.55271
-0.23904,-0.5665
-0.27137,-0.63983
-0.29319,-0.61065
-0.55216,-0.52141
-0.32437,-0.39389
-0.3676,-0.28006
-0.30724,-0.28
-0.36024,-0.31348
-0.3262,-0.4282
-0.27302,-0.50052
-0.5038,-0.57239
-0.68379,-0.6
-0.66508,-0.6
-0.60964,-0.6
-0.45224,-0.6
-0.57423,-0.6
-0.60672,-0.61639
-0.3534,-0.70656
-0.4232,-0.72
-0.72086,-0.72
-0.61207,-0.72
-0.56033,-0.72
-0.48853,-0.72
-0.51222,-0.66172
-0.53917,-0.56175
-0.42112,-0.56
-0.45143,-0.54573
-0.43223,-0.38674
-0.45377,-0.25764
-0.34645,-0.17657
-0.42117,-0.21309
-0.25459,-0.2214
-0.53967,-0.30916
0.04114,-0.51769
-0.24218,-0.63381
-0.16341,-0.68758
-0.59592,-0.79077
-0.69642,-0.86226
-0.72927,-0.90358
-0.74788,-0.82173
-0.78476,-0.84
-0.81822,-0.84
-0.72099,-0.84
-0.72195,-0.84
-0.75854,-0.84
-0.72513,-0.84321
-0.87075,-0.91243
-0.83067,-0.94
-0.82078,-0.94
-0.90449,-0.94
-0.89953,-0.94
-0.8728,-0.94
-0.89406,-0.94
-0.90357,-0.94
-0.84432,-0.94
-0.84473,-0.94
-0.78225,-0.91988
-0.74098,-0.57976
-0.77759,-0.48732
-0.76783,-0.55838
-0.79954,-0.67801
-0.793,-0.73979
-0.68926,-0.74
-0.77704,-0.74
-0.68465,-0.74
-0.59936,-0.73303
-0.68364,-0.56051
-0.7615,-0.5371
-0.70439,-0.52664
-0.6566,-0.49519
-0.52709,-0.52
-0.53293,-0.52
-0.51112,-0.52
-0.40977,-0.52
-0.47973,-0.52
-0.6615,-0.52
-0.67945,-0.54715
-0.74332,-0.61665
-0.76341,-0.62404
-0.77358,-0.66817
-0.76783,-0.68
-0.72887,-0.68
-0.68686,-0.68
-0.68116,-0.68
-0.69542,-0.70301
-0.71571,-0.86288
-0.78268,-0.86141
-0.76434,-0.86
-0.75918,-0.86
-0.69559,-0.86
-0.69084,-0.86
-0.66755,-0.84462
-0.65647,-0.73228
-0.64945,-0.66762
-0.67853,-0.66
-0.68015,-0.66
-0.55181,-0.66
-0.55274,-0.62976
-0.5756,-0.52808
-0.58018,-0.52
-0.60085,-0.52
-0.57265,-0.52
-0.55979,-0.52
-0.58228,-0.52
-0.56677,-0.52
-0.63698,-0.52
-0.62919,-0.52
-0.59169,-0.52
-0.57488,-0.52
-0.56563,-0.52
-0.48466,-0.52011
-0.53029,-0.56429
-0.47972,-0.6
-0.52434,-0.6
-0.57903,-0.6
-0.77071,-0.6
-0.626,-0.6
-0.59579,-0.61176
-0.61861,-0.70166
-0.72377,-0.72188
-0.77746,-0.79981
-0.81851,-0.87452
-0.74712,-0.91192
-0.6732,-0.96
-0.12358,-0.8
0.34878,0.071228
0.56667,0.37317
0.36938,0.74175
0.55211,0.83479
0.57517,0.79342
0.57346,0.69944
0.41085,0.61374
0.49133,0.6
0.39713,0.65455
0.56637,0.76611
0.61342,0.63818
0.50897,0.52715
0.49056,0.5
0.51607,0.5
0.59594,0.5
0.50164,0.5
0.51385,0.49597
0.48219,0.43835
0.24514,0.42
0.45772,0.42
0.42907,0.42
0.36718,0.42
0.35879,0.40157
0.22295,0.14605
0.22667,0.06
0.15794,0.06
0.29743,0.06
0.16855,0.062364
0.15787,0.11738
0.11912,0.14
0.12502,0.13379
0.00040805,0.06006
-0.098177,-0.022805
-0.094318,-0.11539
-0.018158,-0.14
-0.12042,-0.14
-0.053042,-0.13999
-0.027672,-0.089825
-0.018876,-0.040008
-0.0020198,-0.04
-0.022599,-0.04
-0.1249,-0.04
-0.01098,-0.04
0.085262,-0.04
-0.039619,-0.04
-0.10127,-0.04
-0.10814,-0.04
-0.022653,-0.035865
0.051931,0.073493
0.18584,0.26735
0.28948,0.33997
0.21821,0.344
0.36222,0.44752
0.38629,0.55846
0.39791,0.56
0.45585,0.56
0.4884,0.56313
0.45113,0.57808
0.50725,0.50243
0.2822,0.5
0.39902,0.49979
0.25496,0.43212
0.37026,0.32613
0.16917,0.22653
0.13958,0.14449
0.023613,0.11849
0.066141,0.030635
0.084973,-0.058353
0.18537,-0.19615
0.28355,-0.36187
0.26336,-0.46586
0.056524,-0.57138
0.041132,-0.53876
0.11227,-0.35198
0.0054171,-0.22822
0.04558,-0.14287
0.18634,-0.099182
0.28487,-0.052257
0.17079,0.021896
0.17105,0.076672
0.18547,0.13902
0.29205,0.14
0.21899,0.14
0.22518,0.14
0.020285,0.14
0.284,0.14
0.13012,0.14
0.22777,0.15105
0.32576,0.26869
0.22736,0.32596
0.36706,0.42949
0.22046,0.44
0.4099,0.31598
0.2899,0.043239
0.19528,0.11918
0.10073,0.15999
0.073931,0.16
0.071281,0.16
0.37528,0.16
0.38775,0.16
0.25827,0.16
0.24237,0.16
0.2347,0.16
0.23876,0.16
0.18809,0.16
0.19132,0.16
0.13964,0.16
0.13959,0.16
0.13843,0.20817
0.16931,0.34247
0.28879,0.40848
0.25743,0.46859
0.3821,0.48
0.37857,0.48
0.48989,0.48
0.35553,0.48788
0.42786,0.59259
0.40303,0.69744
0.57044,0.6791
0.45857,0.53987
0.20146,0.1894
0.12548,0.14
0.1515,0.14
0.54832,0.14
0.48068,0.14
0.23052,0.14
0.55309,0.14
0.44411,0.14
0.39053,0.14
0.31321,0.14
0.37329,0.15591
0.19442,0.2147
0.33178,0.22056
0.20527,0.28026
0.19236,0.3481
0.18118,0.41698
0.19152,0.42
0.31049,0.42
0.45066,0.46295
0.49362,0.52434
-0.018027,0.58277
0.46697,0.61256
0.58538,0.67516
0.55636,0.69776
0.44565,0.73463
0.52495,0.77982
0.50444,0.78
0.34608,0.78
0.54325,0.78
