0.18314,-0.26
-0.0034777,0.020996
0.052228,0.23315
0.64495,0.83157
0.76627,0.88
0.82724,0.88
0.85402,0.88
0.85872,0.88
0.87144,0.88
0.89723,0.88
0.90759,0.93941
0.91073,0.99999
0.86911,1
0.7767,0.97793
0.71401,0.66292
0.56677,0.56
0.57224,0.56
0.56474,0.56
0.60105,0.5445
0.67911,0.723
0.7034,0.9
0.69723,0.88734
0.68199,0.60972
0.99652,0.48486
0.78505,0.66761
0.87013,0.76
0.66521,0.76
0.60681,0.76
0.55305,0.76
0.68103,0.76
0.70104,0.76
0.64568,0.76
0.67487,0.76
0.81041,0.76
0.89909,0.76722
0.84487,0.93224
0.81739,1
0.88538,1
1.001,1
0.99721,1
0.98031,1
0.64514,1
0.83478,1
0.74593,1
0.73785,1
0.74,1
0.67343,0.67524
-0.25719,-0.7131
-0.86843,-1
-0.86522,-1
-0.7616,-0.98995
-0.48333,-0.37586
-0.10315,0.11843
0.042193,0.12
0.10079,0.12
0.10363,0.12
0.11458,0.12
0.11276,0.12
0.16545,0.12
0.1416,0.12
0.15452,0.12
0.066388,0.12
0.21761,0.088428
0.11014,-0.091175
0.01261,-0.43629
-0.1012,-0.45745
-0.17664,-0.2196
0.11678,-0.049952
0.25326,0.21921
0.49992,0.44979
0.6471,0.70903
0.71953,0.72
0.71766,0.72
0.70954,0.72
0.70794,0.72
0.68996,0.72
0.72314,0.72
0.74551,0.72
0.72006,0.72
0.66568,0.72
0.73298,0.72
0.61999,0.72
0.50185,0.72
0.6039,0.72
0.86451,0.72
0.7972,0.72
0.77614,0.72
0.82803,0.72599
0.83724,0.91233
0.86589,1
1.0001,1
0.9745,1
0.96224,1
1.0251,1
0.99349,1
0.94151,1
0.8948,1
0.9674,1
0.9626,0.99798
0.98978,0.89612
0.88921,0.84
0.89496,0.87112
0.96198,0.98895
1.004,1
1.0347,1
1.0218,1
0.84755,0.99429
0.89222,0.68725
0.58212,0.46012
0.43427,0.46
0.42345,0.46
0.70975,0.46
0.47599,0.46
0.51916,0.46
0.28707,0.45975
-0.47715,-0.0073494
-0.15084,-0.94437
-0.097531,-1
-0.19016,-0.99973
-1.0132,-0.65402
-0.61134,-0.15039
-0.65602,0.027656
0.16781,0.04
0.039904,0.04
0.072386,0.04
0.034793,0.04
-0.23635,0.04
0.03065,0.04
0.064385,0.04
0.096149,0.04
0.16624,0.04
0.32125,0.04
0.23196,0.04
0.20374,0.04
0.065204,0.04
0.065016,0.04
0.075412,0.04
0.23277,0.070837
0.34739,0.32808
0.10484,0.62304
0.36757,0.7
0.88453,0.7
0.88377,0.74349
0.95336,0.96802
0.96967,1
0.97964,1
0.97137,1
0.98028,1
0.82636,1
0.99392,1
0.99392,1
1.0184,1
0.97404,1
0.86262,1
0.76429,0.96781
0.88598,0.65774
0.61456,0.58
0.56653,0.58
0.5416,0.58
0.6636,0.58
0.56491,0.58
0.74461,0.59258
1.0116,0.87973
0.98193,1
0.74338,1
0.6443,0.89059
0.73815,0.57938
0.46637,0.55667
0.49127,0.42911
0.64653,0.75002
0.72712,0.73819
0.76299,0.71873
0.84979,0.93779
0.92443,1
0.79149,1
0.77979,1
0.77464,1
0.69181,0.81212
0.40732,0.31041
0.27784,0.28
0.28531,0.28
0.51861,0.28
