0.30819,0.04
-0.011376,0.04
0.25052,0.04
0.086953,0.04
0.082313,0.04
0.14829,0.04
0.50315,0.061941
0.57133,0.3765
-0.33848,0.48
0.072581,0.48
0.4617,0.44513
0.22262,-0.19058
0.23096,0.14714
0.3569,0.53408
0.21506,0.74267
0.2992,0.70852
-0.14129,0.66
-0.095206,0.31574
-0.12964,-0.21949
-0.25212,-0.044137
-0.29891,0.012606
-0.30181,-0.2466
0.065784,-0.31161
-0.266,-0.41915
0.016649,-0.6372
0.12497,-0.49329
0.11707,-0.11885
0.21769,-0.059515
-0.39054,-0.75419
-0.33559,-0.84
-0.063698,-0.83708
-0.4317,-0.2291
-0.013598,0.33613
0.23395,0.32166
0.53343,0.18671
-0.1466,0.073321
-0.057914,-0.07734
-0.23219,-0.08
-0.21135,-0.08
0.09829,0.15528
0.20783,0.79606
0.66327,0.84
0.6864,0.84
0.48628,0.84
0.3919,0.84
0.19575,0.83814
-0.15418,0.24167
0.23949,-0.7828
0.31349,-0.84
-0.12298,-0.84
-0.6682,-0.91109
-0.48325,-0.96509
-0.80222,-0.18283
-0.16026,0.65089
0.12395,0.43171
0.47892,0.47332
0.619,0.56551
0.13207,0.24323
0.58404,0.31984
0.13596,0.32
0.66152,0.32
-0.027274,0.32
0.04989,0.32
-0.20752,0.31999
0.34859,-0.067099
-0.54063,-0.94343
-0.29627,-1
-0.3305,-1
-0.30509,-0.97891
-0.79207,-0.59019
-0.29987,-0.59134
0.031834,-0.97931
-0.8867,-1
-0.63604,-1
-0.87572,-1
-0.14883,-1
-0.44434,-1
-0.55771,-0.78498
0.66961,0.0095594
0.45142,0.1
-0.013518,0.1
0.1007,0.11736
0.46792,0.42569
0.61618,0.68528
0.69626,0.81998
0.75079,0.79029
0.28451,-0.14152
-0.34429,-0.97468
-0.64836,-1
-0.20345,-1
-0.88514,-0.99542
0.33642,-0.3811
0.19028,0.084286
0.31923,-0.099103
0.016164,-0.1
-0.29571,-0.1
-0.26929,-0.1
-0.11831,-0.1
-0.054476,-0.1
0.067195,-0.1
-0.01455,-0.062681
0.05798,0.35365
0.47797,0.65191
0.68538,0.66
0.38606,0.66
0.071079,0.66
0.031057,0.66
0.15947,0.66
0.40786,0.66
0.40851,0.66
0.43486,0.66
0.49712,0.66
0.24686,0.66
-0.027676,0.66
-0.26266,0.66
0.16247,0.66
0.29537,0.66
0.67571,0.66
0.4337,0.65885
0.52609,0.59584
0.11877,0.56
0.18167,0.56
-0.39982,0.1549
0.16073,-0.90286
-0.4801,-1
-0.13951,-0.88281
-0.3927,-0.16029
-0.12261,-0.0092902
0.26776,0.27301
0.12832,0.4
0.43097,0.4
0.55092,0.4
0.56386,0.4
0.3221,0.4
0.31785,0.4
0.56535,0.55673
0.78329,0.79706
0.73676,0.8
0.69428,0.8
0.72224,0.8
0.39683,0.8
0.63682,0.8
0.53623,0.8
0.41326,0.8
0.63472,0.8
0.59315,0.8
0.57144,0.8
0.43883,0.70028
0.5215,0.48707
0.5608,0.42099
0.37479,0.44056
0.031223,0.23778
0.16818,-0.13977
-0.33906,-0.088504
-0.10543,0.39582
-0.14798,0.52
-0.47552,0.52
-0.65829,0.52
0.10521,0.52
-0.078298,0.52
0.34831,0.52
0.34593,0.52
0.36323,0.52
0.49388,0.52
0.46427,0.52
0.49417,0.52
0.49738,0.52
0.46372,0.52
0.52121,0.52
0.59617,0.66277
0.65658,0.83933
0.57216,0.84
0.41965,0.84
0.28743,0.84
0.32168,0.84
0.3512,0.84
0.38505,0.72006
0.050516,-0.49296
-0.39837,-0.99973
-0.83525,-1
-0.75677,-1
-0.46459,-0.83971
-0.55255,0.14501
-0.26884,0.36
0.23577,0.36
-0.18591,0.36
0.010503,0.36
0.23498,0.35481
-0.35145,0.20226
-0.069529,-0.17812
-0.24761,-0.22
-0.14063,-0.22
-0.33444,-0.22
-0.40546,-0.22
-0.25764,-0.20857
0.048406,-0.07693
0.09152,-0.2288
-0.039453,-0.60804
0.28025,-0.7
-0.30837,-0.7
-0.27706,-0.7
-0.68317,-0.7
-0.60684,-0.7
-0.40285,-0.7
-0.33763,-0.7
-0.48449,-0.7
-0.56591,-0.7
-0.39364,-0.7
-0.2169,-0.7
