0.0046927,-0.44
0.20881,-0.40551
0.067242,-0.040147
0.31038,0.073159
0.35522,0.34906
0.38293,0.46
0.36595,0.46
0.36928,0.46
0.42367,0.46
0.40245,0.46
0.36362,0.46
0.25413,0.46
0.39645,0.46
0.38702,0.46
0.41541,0.46
0.41127,0.46
0.35413,0.46
0.33607,0.46
0.2934,0.46
0.33867,0.32297
0.2742,0.021814
0.20939,0.11947
0.17678,0.12
0.20264,0.12
0.16075,0.12
0.15011,0.12
0.15259,0.12
0.14269,0.12
0.12979,0.12
0.11201,0.12
0.13826,0.12
0.11332,0.12
0.13362,0.12
0.12783,0.12
0.14188,0.12
0.17376,0.12
0.22701,0.12606
0.23534,0.28827
0.30274,0.36
0.35793,0.36
0.37389,0.36
0.37924,0.36
0.52168,0.36
0.54811,0.38731
0.5231,0.79763
0.51267,0.99971
0.25971,0.54237
0.17889,-0.45036
0.15541,-0.51984
0.054198,-0.20259
0.050667,0.21527
0.21031,0.22
0.21937,0.22
0.18607,0.22
0.22685,0.22
0.23021,0.22
0.22832,0.22
0.2153,0.22
0.2391,0.22
0.22152,0.22
0.21709,0.22
0.21831,0.22
0.33188,0.22016
0.42558,0.37376
0.35613,0.51995
0.49552,0.52
0.51747,0.52
0.52067,0.52
0.52319,0.52
0.48686,0.52
0.51433,0.52
0.40674,0.52
0.35762,0.31642
0.1758,-0.0511
-0.0079345,-0.06
-0.03626,-0.06
-0.0070333,-0.06
-0.045406,-0.06
-0.0081711,-0.06
-0.015891,-0.06
-0.019147,-0.06
0.080228,0.044297
0.24408,0.42425
0.33933,0.46
0.42847,0.46
0.43587,0.45346
0.15043,0.08284
0.1358,0.1142
0.13982,0.16
0.12956,0.16
0.15303,0.16
0.16471,0.16
0.15439,0.16
0.089042,0.15997
-0.034666,-0.049101
-0.15486,-0.30989
-0.13784,-0.42872
-0.19137,-0.46
-0.27126,-0.46
-0.16929,-0.46
-0.19515,-0.46
-0.22374,-0.46
-0.39269,-0.46
-0.34904,-0.46
-0.222,-0.43749
-0.29076,-0.096529
-0.15825,0.02
-0.059066,0.02
0.019069,0.02
0.022787,0.02
0.021279,0.02
0.022182,0.02
0.020689,0.02
0.034931,0.02
0.029957,0.02
0.045179,0.02
0.0075133,0.02
0.0096224,0.02
0.048207,0.02
0.15213,0.02
0.36709,0.067177
0.22002,0.3963
0.35477,0.46
0.40144,0.46
0.44622,0.46
0.45491,0.46
0.48269,0.46
0.39961,0.46
0.44022,0.46
0.44597,0.46
0.45431,0.46
0.41025,0.46
0.43211,0.46
0.45034,0.4666
0.49342,0.65451
0.61609,0.74
0.50311,0.74
0.58166,0.73999
0.51158,0.59232
0.40545,0.42043
0.34663,0.42
0.23688,0.42
0.30817,0.42
0.32521,0.42
0.2171,0.42
0.21246,0.42
0.29965,0.42
0.33972,0.42
0.33838,0.42
0.32717,0.42
0.39978,0.42
0.62892,0.55345
0.60666,0.9688
0.55762,0.94439
0.49577,0.33933
0.31146,0.16
0.24383,0.16
0.22353,0.16
0.1987,0.16
0.2621,0.20233
0.33555,0.38051
0.33426,0.4
0.34593,0.4
0.19218,0.4
0.30843,0.4
0.34942,0.4
0.39513,0.4
0.32723,0.4
0.23114,0.4
0.17983,0.4
0.19377,0.4
0.40896,0.4
0.39764,0.4
0.3924,0.4
0.41207,0.4
0.38448,0.4
0.33312,0.4
0.29569,0.4
-0.047856,0.4
0.37239,0.4
0.38773,0.4
0.26855,0.4
0.378,0.4
0.39766,0.4
0.25686,0.4
0.37872,0.4
0.38147,0.4
0.38686,0.4
0.23785,0.4
0.088482,0.072913
-0.085143,-0.48964
-0.20222,-0.30323
-0.15179,-0.3
-0.24136,-0.3
-0.21663,-0.3
-0.2416,-0.3
-0.21231,-0.3
-0.19232,-0.3
-0.23454,-0.3
-0.13638,-0.3
0.032368,-0.3
-0.087707,-0.3
0.34781,-0.3
0.26166,-0.3
0.19368,-0.3
-0.19728,-0.3
-0.26347,-0.3
-0.25265,-0.3
-0.03539,-0.3
0.20761,-0.3
0.040669,-0.27979
0.017084,0.20764
0.28052,0.51938
0.3948,0.52
0.3327,0.52
0.44377,0.52
0.31314,0.52
0.41636,0.52
0.42724,0.52
0.42437,0.52
0.43064,0.52
0.38656,0.52
0.41319,0.52
0.42007,0.52
0.36016,0.52
0.4376,0.52
0.36474,0.52
0.44056,0.52
0.41752,0.52
0.45014,0.52
0.43417,0.52
0.43518,0.52
0.40163,0.52
0.39192,0.52
0.43667,0.52
0.38661,0.52
0.39288,0.52
0.42094,0.52
0.39432,0.52
0.3319,0.4388
0.30993,0.16256
0.26746,0.14
0.26877,0.14
0.26172,0.14
0.32745,0.14
0.44773,0.20457
0.27464,0.47128
0.45924,0.5
0.5002,0.5
0.46672,0.5
0.4027,0.5
0.33474,0.5
0.26547,0.5
0.26583,0.5
0.25879,0.5
0.29935,0.23094
0.22322,-0.23042
0.1581,0.27074
0.21782,0.28
0.24134,0.28
0.27161,0.28
0.24102,0.28
0.27468,0.28
0.24097,0.28
0.20912,0.28
0.17529,0.19716
0.1383,0.025187
0.13528,0.02
0.14187,0.02
0.086278,0.02
0.083457,0.02
0.097886,0.02
0.064599,0.02
0.068877,0.02
0.059462,0.02
0.045271,0.02
0.079594,0.02
0.10906,0.02
0.11926,0.02
0.12267,0.02
0.17857,0.12106
0.24443,0.29684
0.28823,0.3
0.31455,0.3
0.26933,0.3
0.25121,0.3
0.12534,0.3
0.40216,0.3
0.28725,0.3
0.28515,0.3
0.19511,0.3
0.36027,0.3
0.2476,0.3
0.32836,0.3
0.31463,0.3
0.3039,0.3
0.29116,0.3
0.30327,0.3
0.32904,0.3
0.30208,0.3
0.29826,0.3
0.3785,0.3
0.30267,0.43064
0.3305,0.57973
0.53645,0.58
0.5061,0.58
0.56912,0.58
0.57539,0.58
0.47828,0.58
0.45455,0.58
0.74473,0.60215
0.098206,0.90414
0.47971,0.99916
0.40847,0.48765
0.18628,-0.075169
0.0094414,0.10092
0.20046,0.060013
0.11477,0.06
0.070445,0.06
0.1689,0.06
0.36858,0.06
0.25881,0.06
0.23573,0.06
0.1791,0.064395
0.24978,0.2887
0.22154,0.42
0.30534,0.42
0.21716,0.42
0.24791,0.42
0.30895,0.42
0.32823,0.42
0.39387,0.42
0.37627,0.42
0.31948,0.42
0.19088,0.24917
0.11355,-0.01648
-0.030296,-0.02
-0.10016,-0.10005
-0.10139,-0.23771
-0.18793,-0.24
-0.091558,-0.24
-0.10638,-0.24
-0.17054,-0.24
-0.16696,-0.24
-0.043502,-0.24
0.015487,-0.24
0.13487,-0.24
0.23211,-0.24
0.101,-0.24
0.28919,-0.24
-0.096081,-0.24
-0.099437,-0.24
-0.016875,-0.19807
0.018121,0.077783
0.13908,0.16
0.16112,0.16
0.16604,0.16
0.14698,0.16
0.14808,0.16
0.15847,0.16
0.15974,0.16
0.1528,0.16
0.1657,0.16
0.16291,0.16
0.16107,0.16
0.16123,0.16
0.17521,0.16
0.25149,0.16
0.22554,0.33413
0.32526,0.55873
0.36805,0.56
0.34172,0.56
0.441,0.56
0.28815,0.56
0.46317,0.56
0.077656,0.55601
0.30156,0.31997
0.18886,0.18
0.16023,0.18
0.14633,0.18
0.17341,0.18
0.16727,0.18
0.1695,0.18
0.17749,0.18
0.17982,0.18
0.17932,0.18
0.17814,0.18
0.18049,0.18
0.17986,0.18
0.16836,0.18
0.17186,0.18
