0.12323,-0.3
0.18718,-0.27979
0.19214,0.20764
0.46041,0.51938
0.39653,0.52
0.45201,0.52
0.46575,0.52
0.47496,0.52
0.41317,0.52
0.40449,0.52
0.4166,0.52
0.46236,0.52
0.43297,0.52
0.44152,0.52
0.45873,0.52
0.2539,0.52
0.25276,0.52
0.44306,0.52
0.45865,0.52
0.45148,0.52
0.42501,0.52
0.41217,0.52
0.41975,0.52
0.40331,0.52
0.25276,0.52
0.41593,0.52
0.38234,0.52
0.39699,0.52
0.43182,0.52
0.40788,0.52
0.37529,0.4388
0.37111,0.16256
0.33115,0.14
0.16145,0.14
0.33466,0.14
0.25893,0.14
0.24849,0.20457
0.46169,0.47128
0.4895,0.5
0.49371,0.5
0.40804,0.5
0.40079,0.5
0.45308,0.5
0.33275,0.5
0.36468,0.5
0.31379,0.5
0.47161,0.23094
0.28586,-0.23042
0.1802,0.27074
0.27841,0.28
0.24995,0.28
0.28918,0.28
0.26699,0.28
0.25325,0.28
0.26145,0.28
0.25276,0.28
0.22386,0.19716
0.17849,0.025187
0.10331,0.02
0.042441,0.02
0.097561,0.02
0.09829,0.02
0.076936,0.02
0.080633,0.02
0.088139,0.02
0.25276,0.02
0.062075,0.02
0.048746,0.02
0.045058,0.02
0.048905,0.02
0.11143,0.02
0.071413,0.12106
0.20914,0.29684
0.26393,0.3
0.29554,0.3
0.28159,0.3
0.30643,0.3
0.25346,0.3
0.25278,0.3
0.25276,0.3
0.23292,0.3
0.20076,0.3
0.19569,0.3
0.14071,0.3
0.15276,0.3
0.29851,0.3
0.30201,0.3
0.27117,0.3
0.30144,0.3
0.44607,0.3
0.4881,0.3
0.33105,0.3
0.37264,0.3
0.29113,0.43064
0.55831,0.57973
0.53741,0.58
0.51317,0.58
0.57474,0.58
0.56758,0.58
0.5575,0.58
0.60755,0.58
0.73693,0.60215
0.9131,0.90414
0.69808,0.99916
0.67384,0.48765
0.39703,-0.075169
-0.052037,0.10092
0.15833,0.060013
0.059873,0.06
0.24507,0.06
0.16445,0.06
0.13051,0.06
0.055429,0.06
0.14635,0.06
0.38691,0.064395
0.38684,0.2887
0.32942,0.42
0.36529,0.42
0.39038,0.42
0.38554,0.42
0.38567,0.42
0.12225,0.42
0.39791,0.42
0.40465,0.42
0.29312,0.42
0.19809,0.24917
0.034662,-0.01648
-0.06224,-0.02
0.010555,-0.10005
-0.13883,-0.23771
-0.18361,-0.24
-0.18835,-0.24
-0.13231,-0.24
-0.12599,-0.24
0.15152,-0.24
-0.15017,-0.24
-0.19738,-0.24
-0.18321,-0.24
-0.20726,-0.24
-0.038447,-0.24
0.26569,-0.24
0.046895,-0.24
0.23934,-0.24
0.24525,-0.19807
0.043081,0.077783
0.14675,0.16
0.19028,0.16
0.25369,0.16
0.30443,0.16
0.16781,0.16
0.18046,0.16
0.18052,0.16
0.18076,0.16
0.19066,0.16
0.16287,0.16
0.18154,0.16
0.16029,0.16
0.15429,0.16
0.23797,0.16
0.16326,0.33413
0.16531,0.55873
0.1687,0.56
0.41248,0.56
0.17334,0.56
0.21948,0.56
-0.091921,0.56
-0.060869,0.55601
0.073157,0.31997
0.21593,0.18
0.19358,0.18
0.17628,0.18
0.17942,0.18
0.17282,0.18
0.16209,0.18
0.17894,0.18
0.17374,0.18
0.017496,0.18
0.17989,0.18
0.25954,0.18
-0.040573,0.18
0.16225,0.18
0.17493,0.18
