0.16211,-0.44
0.17373,-0.40551
0.090735,-0.040147
0.2442,0.073159
0.30024,0.34906
0.35882,0.46
0.4066,0.46
0.34567,0.46
0.33506,0.46
0.2406,0.46
0.22486,0.46
0.28206,0.46
0.29422,0.46
0.2889,0.46
0.29111,0.46
0.36815,0.46
0.31828,0.46
0.3345,0.46
0.24281,0.46
0.2127,0.32297
0.18156,0.021814
0.12401,0.11947
0.15408,0.12
0.09867,0.12
0.091981,0.12
0.14443,0.12
0.11219,0.12
0.10594,0.12
0.1077,0.12
0.11972,0.12
0.13482,0.12
0.13356,0.12
0.13289,0.12
0.13559,0.12
0.14362,0.12
0.13587,0.12
0.2114,0.12606
0.29782,0.28827
0.32583,0.36
0.35113,0.36
0.36072,0.36
0.3321,0.36
0.40807,0.36
0.40287,0.38731
0.79392,0.79763
0.38102,0.99971
-0.05006,0.54237
0.14577,-0.45036
-0.19813,-0.51984
-0.1699,-0.20259
0.084681,0.21527
0.29463,0.22
0.23079,0.22
0.17596,0.22
0.17053,0.22
0.26955,0.22
0.19794,0.22
0.23138,0.22
0.21452,0.22
0.27228,0.22
0.27508,0.22
0.26618,0.22
0.29949,0.22016
0.29994,0.37376
0.32967,0.51995
0.42029,0.52
0.52806,0.52
0.51056,0.52
0.49719,0.52
0.50718,0.52
0.48658,0.52
0.42364,0.52
0.27682,0.31642
0.18196,-0.0511
0.033668,-0.06
0.014461,-0.06
0.008954,-0.06
0.040818,-0.06
-0.057666,-0.06
-0.05147,-0.06
0.01221,-0.06
0.013273,0.044297
0.34559,0.42425
0.35852,0.46
0.38703,0.46
0.38506,0.45346
0.16348,0.08284
0.06551,0.1142
0.069991,0.16
0.09337,0.16
0.1587,0.16
0.15659,0.16
0.22434,0.16
0.087587,0.15997
-0.031532,-0.049101
-0.18065,-0.30989
-0.29943,-0.42872
-0.36072,-0.46
-0.18851,-0.46
-0.20214,-0.46
-0.27827,-0.46
-0.21353,-0.46
-0.32637,-0.46
-0.19008,-0.46
-0.1958,-0.43749
-0.21186,-0.096529
-0.076284,0.02
-0.032987,0.02
0.067355,0.02
0.040427,0.02
0.03989,0.02
0.016445,0.02
0.012838,0.02
0.019368,0.02
0.014452,0.02
0.054276,0.02
0.021982,0.02
0.074795,0.02
0.054558,0.02
0.17224,0.02
0.3083,0.067177
0.16348,0.3963
0.33163,0.46
0.35924,0.46
0.2858,0.46
0.3037,0.46
0.43344,0.46
0.46202,0.46
0.41934,0.46
0.44944,0.46
0.44127,0.46
0.46593,0.46
0.41031,0.46
0.52768,0.4666
0.64273,0.65451
0.62157,0.74
0.63882,0.74
0.55461,0.73999
0.51567,0.59232
0.45237,0.42043
0.38547,0.42
0.27639,0.42
0.32383,0.42
0.23936,0.42
0.20894,0.42
0.28531,0.42
0.29996,0.42
0.32066,0.42
0.29075,0.42
0.24117,0.42
0.39275,0.42
0.63834,0.55345
0.65952,0.9688
0.57492,0.94439
0.52249,0.33933
0.22839,0.16
0.20173,0.16
0.17164,0.16
0.20035,0.16
0.20185,0.20233
0.29238,0.38051
0.3852,0.4
0.32588,0.4
0.29271,0.4
0.29035,0.4
0.1346,0.4
0.27348,0.4
0.23781,0.4
0.18088,0.4
0.26909,0.4
0.18554,0.4
0.2498,0.4
0.40318,0.4
0.38647,0.4
0.32736,0.4
0.27224,0.4
0.19938,0.4
0.26073,0.4
0.2287,0.4
0.23603,0.4
0.32398,0.4
0.38003,0.4
0.34084,0.4
0.39998,0.4
0.2808,0.4
0.41372,0.4
0.39743,0.4
0.40048,0.4
0.21992,0.4
-0.021269,0.072913
-0.058769,-0.48964
-0.35821,-0.30323
-0.19806,-0.3
-0.18102,-0.3
-0.16818,-0.3
-0.14799,-0.3
-0.12733,-0.3
-0.26479,-0.3
-0.23506,-0.3
-0.20151,-0.3
-0.18188,-0.3
0.11992,-0.3
0.18717,-0.3
0.21539,-0.3
0.21655,-0.3
-0.1556,-0.3
-0.24651,-0.3
-0.24985,-0.3
-0.097759,-0.3
