0.25135,0.04
0.24578,0.04
0.29198,0.04
0.12159,0.04
0.13699,0.04
0.13411,0.04
0.22708,0.061941
0.31215,0.3765
0.38201,0.48
0.26748,0.48
0.19172,0.44513
0.36737,-0.19058
0.26086,0.14714
0.42172,0.53408
0.52446,0.74267
0.56064,0.70852
0.50354,0.66
0.40394,0.31574
0.34478,-0.21949
0.24024,-0.044137
0.19247,0.012606
0.25297,-0.2466
0.2312,-0.31161
0.16921,-0.41915
0.15547,-0.6372
0.0084761,-0.49329
-0.023461,-0.11885
-0.14846,-0.059515
-0.30685,-0.75419
-0.54694,-0.84
-0.34997,-0.83708
-0.29392,-0.2291
-0.065097,0.33613
0.1022,0.32166
0.10835,0.18671
0.019205,0.073321
0.03294,-0.07734
0.026942,-0.08
0.15602,-0.08
0.31297,0.15528
0.49543,0.79606
0.69442,0.84
0.62592,0.84
0.63317,0.84
0.61677,0.84
0.24869,0.83814
-0.30081,0.24167
-0.088579,-0.7828
-0.4749,-0.84
-0.36491,-0.84
-0.71419,-0.91109
-0.6614,-0.96509
-0.41937,-0.18283
0.13925,0.65089
0.39134,0.43171
0.49094,0.47332
0.4236,0.56551
0.40934,0.24323
0.28924,0.31984
0.35222,0.32
0.39616,0.32
0.31327,0.32
0.24811,0.32
0.041994,0.31999
0.27433,-0.067099
-0.81049,-0.94343
-0.34892,-1
-0.1706,-1
-0.74165,-0.97891
-0.65918,-0.59019
-0.5709,-0.59134
-0.17707,-0.97931
-0.88237,-1
-0.86075,-1
-0.80081,-1
-0.64601,-1
-0.39542,-1
-0.58523,-0.78498
-0.49563,0.0095594
-0.2141,0.1
0.18336,0.1
0.23809,0.11736
0.54106,0.42569
0.48048,0.68528
0.62401,0.81998
0.68626,0.79029
0.12935,-0.14152
-0.48132,-0.97468
-0.94717,-1
-0.94419,-1
-0.79423,-0.99542
-0.74956,-0.3811
-0.45406,0.084286
0.016064,-0.099103
0.13838,-0.1
-0.065507,-0.1
-0.010402,-0.1
-0.021252,-0.1
-0.043686,-0.1
-0.088188,-0.1
0.12538,-0.062681
0.55595,0.35365
0.58808,0.65191
0.61712,0.66
0.6242,0.66
0.6316,0.66
0.59665,0.66
0.67193,0.66
0.65613,0.66
0.65155,0.66
0.64162,0.66
0.6595,0.66
0.6568,0.66
0.66504,0.66
0.31465,0.66
0.39019,0.66
0.39051,0.66
0.56423,0.66
0.54554,0.65885
0.55576,0.59584
0.53495,0.56
0.11899,0.56
-0.45623,0.1549
0.2623,-0.90286
0.27839,-1
-0.033011,-0.88281
-0.40223,-0.16029
-0.46682,-0.0092902
-0.65716,0.27301
0.14381,0.4
0.2221,0.4
0.16769,0.4
0.46917,0.4
0.53602,0.4
0.67864,0.4
0.58837,0.55673
0.5158,0.79706
0.64637,0.8
0.52895,0.8
0.61424,0.8
0.36582,0.8
0.15721,0.8
0.21462,0.8
0.53798,0.8
0.60327,0.8
0.4192,0.8
0.54275,0.8
0.55593,0.70028
0.49061,0.48707
0.48444,0.42099
0.35333,0.44056
0.15702,0.23778
0.268,-0.13977
0.087295,-0.088504
0.28637,0.39582
0.19841,0.52
-0.004919,0.52
0.37602,0.52
0.44016,0.52
0.37418,0.52
0.32204,0.52
0.18231,0.52
-0.57702,0.52
0.039048,0.52
-0.24028,0.52
0.2069,0.52
0.34077,0.52
0.27469,0.52
0.44474,0.52
0.60673,0.66277
0.5825,0.83933
0.33274,0.84
-0.23585,0.84
0.10033,0.84
0.67872,0.84
0.6203,0.84
0.67895,0.72006
-0.41671,-0.49296
-0.39525,-0.99973
-0.29698,-1
-0.47356,-1
-0.91196,-0.83971
0.086697,0.14501
-0.035254,0.36
0.085593,0.36
0.19902,0.36
0.34546,0.36
0.26105,0.35481
0.11765,0.20226
0.14134,-0.17812
-0.041206,-0.22
-0.071983,-0.22
-0.0068591,-0.22
-0.015111,-0.22
-0.030962,-0.20857
-0.18409,-0.07693
-0.58664,-0.2288
-0.44119,-0.60804
-0.56628,-0.7
-0.39629,-0.7
-0.2513,-0.7
0.02447,-0.7
0.3972,-0.7
-0.36918,-0.7
-0.74187,-0.7
-0.029795,-0.7
-0.47457,-0.7
-0.13847,-0.7
0.21259,-0.7
0.14656,-0.26
0.0061088,0.020996
0.27387,0.23315
0.47332,0.83157
0.66144,0.88
0.69327,0.88
0.78639,0.88
0.72125,0.88
0.78297,0.88
0.77209,0.88
0.84547,0.93941
0.7783,0.99999
0.69979,1
0.61835,0.97793
0.58238,0.66292
0.56613,0.56
0.57047,0.56
0.54741,0.56
0.58073,0.5445
0.54349,0.723
0.56022,0.9
0.56333,0.88734
0.48754,0.60972
0.60722,0.48486
0.61318,0.66761
0.59235,0.76
0.65366,0.76
0.64638,0.76
0.63243,0.76
0.57507,0.76
0.64061,0.76
0.62359,0.76
0.6092,0.76
0.74277,0.76
0.79933,0.76722
0.89741,0.93224
0.92863,1
0.89067,1
0.9175,1
0.96585,1
0.89108,1
0.8292,1
0.62111,1
0.41506,1
0.35568,1
0.1869,1
-0.071166,0.67524
-0.10723,-0.7131
-0.31296,-1
-0.47967,-1
-0.34373,-0.98995
-0.29657,-0.37586
-0.10094,0.11843
0.0531,0.12
0.05595,0.12
0.083075,0.12
0.093749,0.12
0.10734,0.12
0.12588,0.12
0.074435,0.12
0.07787,0.12
-0.012481,0.12
0.078186,0.088428
-0.10975,-0.091175
-0.16842,-0.43629
-0.13047,-0.45745
-0.056279,-0.2196
0.14056,-0.049952
-0.001154,0.21921
0.32717,0.44979
