0.40552,-0.6
0.40557,-0.31143
0.57631,-0.12633
0.57843,0
0.65612,0.072492
0.648,0.28955
0.36191,0.47797
0.51653,0.57973
0.66559,0.65404
0.52836,0.66
0.39566,0.66
0.39852,0.69033
0.38967,0.76035
0.85662,0.74326
0.7056,0.91806
0.61447,0.92
0.84066,0.92
0.47159,0.92
0.61957,0.88722
0.47873,0.76683
0.69768,0.81707
0.7834,0.55784
0.60896,0.52011
0.50529,0.69621
0.46832,0.51749
0.4886,0.12208
0.64477,0.19423
0.62727,0.51486
0.6347,0.75322
0.63201,0.92297
0.53297,0.9
0.5708,0.9
0.52003,0.9
0.71296,0.8652
0.80743,0.76605
0.69064,0.76
0.70621,0.76
0.64061,0.75898
0.54968,0.67425
0.65492,0.62
0.5762,0.62
0.71736,0.62
0.77669,0.52554
0.8178,0.34229
0.71127,0.38488
0.58007,0.55408
0.62838,0.85824
0.65205,0.73151
0.5168,0.6
0.3887,0.59984
0.37041,0.43615
0.60787,0.48116
0.47624,0.54375
0.57454,0.229
0.40302,0.22
0.34848,0.22
0.50017,0.22
0.54613,0.22
0.42583,0.22
0.49165,0.22
0.42321,0.22
0.42665,0.22
0.40177,0.22064
0.4438,0.30669
0.36998,0.47665
0.42407,0.5
0.4641,0.5
0.40634,0.50959
0.42593,0.68695
0.42507,0.79652
0.48688,0.71517
0.5127,0.64279
0.48939,0.62
0.44662,0.62
0.51402,0.62
0.41904,0.62
0.5388,0.62
0.51873,0.62
0.468,0.62
0.5256,0.69436
0.50619,0.5782
0.4721,0.37199
0.5432,-0.011764
0.45374,-0.30132
0.45544,-0.52706
0.47742,-0.8583
0.48771,-0.98364
0.43245,-0.80717
0.51762,-0.55081
0.34517,-0.42047
0.43745,-0.42138
0.14508,-0.1706
0.1766,-0.013226
-0.005061,0.059182
-0.17069,0.048209
0.39331,-0.079827
0.24814,-0.34478
0.025786,-0.71714
0.10894,-0.70913
0.50359,-0.49709
0.56682,0.18125
0.59161,0.80995
0.50521,0.69832
0.45277,0.38466
0.50729,0.27502
0.45768,0.53232
0.37932,0.5092
0.3423,0.39788
0.44724,0.54255
0.3047,0.60315
0.45233,0.72233
0.16587,0.92507
0.28944,0.84391
0.11179,0.17461
0.57822,-0.35219
0.4275,-0.3789
0.45098,-0.096622
0.17953,0.22113
0.33741,0.47163
0.47475,0.72593
0.60494,0.72314
0.57395,0.61802
0.62302,0.59886
0.2401,0.52817
0.52307,0.3692
0.23853,0.23986
0.11311,-0.0032035
0.17664,-0.038754
0.02539,0.093822
0.071962,0.45144
0.33011,0.34818
0.52683,0.43392
-0.43513,0.89951
-0.58759,0.81305
-0.0525,0.53556
0.012103,0.33146
0.2692,-0.086863
-0.10841,-0.14
0.039176,-0.10226
-0.20636,0.021111
-0.037382,-0.20187
-0.40978,-0.088401
-0.35431,0.04445
-0.5545,0.39194
-0.52931,0.71053
-0.53059,0.83507
-0.34209,0.72793
-0.50465,0.62859
-0.39968,0.43584
-0.5291,0.14498
-0.0052355,-0.10054
-0.65743,-0.070693
-0.52681,-0.37917
-0.36176,-0.4526
-0.46116,-0.51384
-0.44987,-0.69563
-0.68242,-0.69642
-0.45854,-0.58767
-0.50647,-0.51612
-0.27261,-0.32268
-0.47029,-0.33289
-0.54443,-0.49769
0.14485,-0.59247
-0.52403,-0.82208
-0.31986,-0.99967
-0.63215,-1
-0.63032,-0.89103
-0.76737,-0.53676
-0.66327,-0.68738
-0.25225,-0.50552
-0.56773,-0.37567
-0.39455,-0.8115
-0.71195,-0.80214
-0.39159,-0.8
-0.3221,-0.8
-0.42532,-0.8
-0.77133,-0.8
-0.52224,-0.8
-0.40652,-0.8
-0.26803,-0.7776
-0.36936,-0.40008
-0.15037,0.063293
-0.22057,0.18272
-0.39289,-0.047277
-0.37034,-0.2536
-0.51182,-0.65881
-0.45572,-0.88308
-0.28592,-0.82923
-0.41499,-0.96112
-0.34287,-1
-0.56399,-0.9867
-0.36458,-0.66061
-0.22378,-0.44037
-0.62754,-0.44
-0.65898,-0.44463
-0.3027,-0.41708
-0.30862,-0.29788
0.23779,-0.30542
0.39722,-0.32731
