-0.30477,0.26
-0.26432,0.26
-0.42788,0.21593
-0.5649,-0.097953
-0.40153,-0.55856
-0.64498,-0.78653
-0.76172,-0.95432
-0.72762,-0.79629
-0.57587,-0.43682
-0.66315,-0.35426
-0.6764,-0.68292
-0.71278,-0.84794
-0.65996,-0.61742
-0.61564,-0.58
-0.60799,-0.58
-0.5138,-0.58
-0.56457,-0.58
-0.6365,-0.75432
-0.35173,-0.51497
-0.23825,0.50387
-0.13991,0.38162
0.16809,-0.059545
0.092571,0.15464
0.072568,0.16
0.17088,0.16
0.053827,0.15888
-0.047757,0.039436
-0.25296,-0.093412
-0.35469,-0.14777
-0.38912,-0.3987
-0.44024,-0.52
-0.5109,-0.52
-0.52445,-0.52
-0.50837,-0.52
-0.52685,-0.52
-0.51221,-0.52
-0.49614,-0.52
-0.50083,-0.52
-0.4873,-0.52
-0.50517,-0.52
-0.46926,-0.52
-0.53474,-0.52
-0.56102,-0.52
-0.72724,-0.58937
-0.67678,-0.85429
-0.64464,-0.88
-0.38198,-0.72753
-0.24927,-0.2984
-0.28836,-0.18
-0.24148,-0.18
-0.20156,-0.18
-0.24094,-0.22325
-0.43216,-0.42206
-0.54934,-0.60755
-0.5187,-0.8297
-0.16161,-0.71837
-0.40521,-0.0077061
-0.31517,0.28772
-0.4076,-0.30673
-0.44502,-0.46102
-0.57415,-0.63181
-0.66529,-0.7454
-0.7682,-0.72533
-0.66068,-0.76686
-0.55961,-0.5695
-0.48821,-0.8374
-0.40299,-0.6822
-0.49531,-0.337
-0.3334,-0.10299
-0.22627,-0.14928
-0.30376,-0.24077
-0.36954,-0.34977
-0.41607,-0.48757
-0.41152,-0.45079
-0.32664,-0.095606
-0.37909,-0.2418
-0.36919,-0.56365
-0.46203,-0.44795
-0.51814,-0.37903
-0.48118,-0.40253
-0.50381,-0.5111
-0.45015,-0.64937
-0.52906,-0.60116
-0.57813,-0.6
-0.63737,-0.6
-0.63444,-0.6
-0.74494,-0.62673
-0.81367,-0.89259
-0.90473,-0.96
-0.89718,-0.96303
-0.97052,-0.99267
-0.98788,-1
-1.0016,-1
-0.96421,-1
-0.97319,-1
-0.96136,-1
-0.99084,-1
-0.99286,-1
-0.98537,-1
-0.92237,-1
-0.90266,-1
-0.86537,-0.9341
-0.94329,-0.69091
-0.74692,-0.64
-0.68858,-0.64051
-0.51045,-0.77223
-0.28466,-0.63892
-0.5325,-0.13438
-0.44336,-0.075947
-0.56641,-0.57109
-0.70006,-0.92736
-0.78177,-0.94
-0.95419,-0.94
-0.87736,-0.94
-0.85741,-0.94
-0.87569,-0.94
-0.74968,-0.94
-0.71219,-0.94
-0.83172,-0.94
-0.65924,-0.91566
-0.59454,-0.56656
-0.51896,-0.26162
-0.45398,-0.22843
-0.44504,-0.44889
-0.43766,-0.48
-0.51296,-0.48
-0.41816,-0.48
-0.38567,-0.48
-0.25549,-0.47045
-0.25223,-0.2235
-0.22092,-0.036086
-0.22284,-0.29502
-0.24096,-0.1802
-0.33403,-0.23317
-0.24719,-0.24
-0.18906,-0.24
-0.24908,-0.24
-0.25664,-0.24
-0.24745,-0.24
-0.2272,-0.24
-0.28963,-0.24
-0.28963,-0.24
-0.29396,-0.24
-0.22706,-0.24
-0.30369,-0.24
-0.33727,-0.30305
-0.46491,-0.57026
-0.67765,-0.63864
-0.58919,-0.72473
-0.60177,-0.61316
-0.62917,-0.6
-0.56827,-0.6
-0.70316,-0.6
-0.82432,-0.6
-0.49673,-0.62334
-0.51116,-0.7586
-0.54593,-0.96605
-0.57039,-1
-0.57692,-1
-0.50718,-0.93748
-0.78171,-0.47423
-0.64884,-0.33798
-0.41528,-0.65845
-0.33939,-0.57883
-0.22261,-0.31799
-0.21173,0.14045
-0.049091,0.25386
0.070119,-0.04388
0.0072004,-0.41382
-0.19994,0.29277
-0.10547,0.48451
-0.13062,0.26097
-0.16622,0.20791
-0.12608,-0.11715
-0.12595,-0.4097
-0.29847,-0.42
-0.42273,-0.42
-0.45395,-0.42393
-0.40243,-0.5252
-0.29442,-0.36
-0.26854,0.66
-0.20175,0.66
-0.46947,0.51089
-0.36033,-0.52643
-0.46442,-0.51678
-0.59043,-0.18725
-0.5186,-0.18
-0.49036,-0.14213
-0.40076,-0.13397
-0.4086,-0.38179
-0.45895,-0.42
-0.4959,-0.47604
-0.50094,-0.55922
-0.5183,-0.56
-0.47395,-0.56
-0.43622,-0.56
-0.45534,-0.60747
-0.5147,-0.8021
-0.44707,-0.67641
-0.44411,-0.62764
-0.53239,-0.44231
-0.5008,-0.43399
-0.50253,-0.5242
-0.52653,-0.54
-0.53941,-0.54
-0.50664,-0.54
-0.50402,-0.52721
-0.48523,-0.452
-0.46452,-0.44
-0.42066,-0.44
-0.34399,-0.44
-0.27787,-0.42877
-0.30197,-0.20619
-0.22477,-0.12
-0.12766,-0.12
-0.11194,-0.12
-0.14474,-0.12
-0.17771,-0.13721
-0.26625,-0.21423
-0.33855,-0.3479
-0.48271,-0.40367
-0.51251,-0.59676
-0.5818,-0.62
-0.62976,-0.62
-0.65832,-0.62
-0.6418,-0.62
-0.60735,-0.62
-0.50887,-0.61998
-0.4416,-0.44601
-0.39637,-0.29221
-0.26951,-0.38827
-0.22861,-0.20208
-0.23449,-0.1
-0.18361,-0.12652
-0.22822,-0.26134
-0.22167,-0.28
-0.27579,-0.28
-0.28013,-0.28
-0.29868,-0.28
-0.34248,-0.28
-0.32978,-0.28
-0.35414,-0.30145
-0.37022,-0.4216
-0.40667,-0.44
-0.38468,-0.44
-0.36323,-0.40727
-0.35598,-0.30687
-0.31995,-0.3
-0.31693,-0.3
-0.32962,-0.3
-0.3174,-0.3
-0.33141,-0.3
-0.35182,-0.3
-0.38577,-0.33837
-0.42421,-0.46706
-0.48983,-0.57946
-0.55361,-0.6
-0.64435,-0.58712
-0.69475,-0.54634
-0.7347,-0.79066
-0.78609,-0.82
-0.81629,-0.82
-0.83452,-0.82
-0.82631,-0.82
-0.80657,-0.82
-0.74492,-0.82
-0.73708,-0.82
-0.70285,-0.7532
-0.62752,-0.56808
-0.59434,-0.52
-0.58268,-0.52
-0.58457,-0.52
-0.53564,-0.52
-0.5828,-0.53214
-0.55709,-0.60736
-0.56984,-0.62
-0.5753,-0.65313
-0.62227,-0.60853
-0.56366,-0.56
-0.56606,-0.56
-0.57428,-0.56
-0.53145,-0.56
-0.45396,-0.56
-0.56552,-0.51009
-0.54792,-0.28283
-0.57661,-0.42503
-0.5329,-0.55631
-0.71557,-0.57767
-0.64907,-0.76772
-0.69483,-0.82
-0.79452,-0.82
-0.70827,-0.82
-0.7917,-0.82
-0.77166,-0.82
-0.70394,-0.84879
-0.70996,-0.85867
-0.67651,-0.6712
-0.70512,-0.56331
-0.6212,-0.56
-0.62413,-0.56
-0.58203,-0.56
-0.60477,-0.56362
-0.6344,-0.63358
-0.62787,-0.66
-0.67758,-0.66
-0.68976,-0.66177
-0.72016,-0.72732
-0.69272,-0.76
-0.69809,-0.76
-0.67198,-0.70787
-0.57537,-0.6403
-0.61971,-0.64
-0.55714,-0.64
-0.45704,-0.64
-0.3622,-0.64
-0.27635,-0.64
-0.21119,-0.60198
-0.13167,-0.10674
-0.059778,0.15955
-0.010636,0.16
0.095284,0.14388
0.14306,0.43124
0.16624,0.67877
0.16841,0.70003
0.24087,0.50646
0.23089,0.34491
