0.30492,-0.62
0.32456,-0.61993
0.27825,-0.30288
0.33341,0.18977
0.3825,0.20986
0.38319,0.39211
0.37495,0.46
0.39316,0.46
0.44289,0.46
0.45522,0.46
0.44222,0.46
0.45046,0.46
0.44573,0.46
0.40201,0.46
0.43035,0.46
0.37995,0.46
0.36051,0.46
0.30853,0.46
0.30666,0.46
0.30655,0.4535
0.27766,0.26648
0.28081,-0.065973
0.24828,-0.26798
0.2231,-0.32
0.26473,-0.32
0.1897,-0.32
0.23743,-0.32
0.28185,-0.32
0.2469,-0.32
0.2101,-0.32
0.17363,-0.32
0.15762,-0.29197
0.18998,-0.060312
0.18229,0
0.16283,0
0.32384,0.14032
0.37715,0.44833
0.46315,0.48
0.48984,0.48
0.48706,0.48
0.49624,0.48
0.39802,0.48
0.46204,0.48
0.47115,0.48
0.45945,0.48
0.47045,0.48
0.38281,0.48
0.44281,0.48
0.48221,0.48
0.4697,0.48
0.45497,0.48
0.47458,0.48
0.40794,0.48
0.45681,0.48
0.50743,0.48
0.50742,0.48
0.44076,0.48
0.43376,0.48
0.41898,0.48
0.44961,0.48
0.45021,0.48
0.45926,0.48
0.49903,0.48
0.48351,0.48
0.47844,0.48
0.44082,0.48
0.44982,0.48
0.41953,0.48
0.4686,0.48
0.46531,0.48
0.46166,0.48
0.46467,0.48
0.44638,0.48
0.50286,0.43608
0.45308,0.57036
0.49631,0.57271
0.50155,0.48005
0.4862,0.48
0.50197,0.48
0.49146,0.48
0.43249,0.48
0.45272,0.48
0.47468,0.48
0.47104,0.48
0.45044,0.48
0.48444,0.48
0.47737,0.48
0.48436,0.48
0.44887,0.48
0.45589,0.48
0.39521,0.48
0.42574,0.48121
0.4811,0.57169
0.53248,0.55917
0.47422,0.53816
0.46291,0.48447
0.45419,0.46
0.43128,0.46
0.48852,0.46
0.46037,0.46
0.46769,0.46
0.49198,0.46
0.41941,0.46
0.45491,0.46
0.44658,0.46
0.52947,0.46
0.50302,0.46
0.493,0.46
0.46657,0.47624
0.45961,0.55089
0.5167,0.56
0.52704,0.56
0.53778,0.56
0.54812,0.56
0.54333,0.56
0.53934,0.56
0.55149,0.56
0.51828,0.55998
0.50178,0.49978
0.49072,0.44002
0.36952,0.44
0.41396,0.31827
0.42281,0.017236
0.37275,0
0.33281,0.055689
0.27003,0.2216
0.31379,0.24
0.26391,0.24
0.2018,0.24
0.24099,0.24
0.18662,0.24004
0.14823,0.31032
0.16934,0.35746
0.24957,0.13104
0.22738,0.047921
0.23718,0.04
0.13588,0.04
0.14957,0.04
0.10452,0.04
0.14219,0.04
0.17706,0.04
0.16629,0.04
0.14317,0.11763
0.1476,0.31034
0.19204,0.37265
0.11231,0.43974
0.34962,0.44
0.37537,0.44
0.41066,0.44
0.4308,0.44
0.42133,0.44
0.42306,0.44
0.42236,0.44
0.41889,0.44
0.4095,0.44
0.38286,0.44
0.412,0.44
0.36345,0.44
0.4326,0.44006
0.43107,0.50272
0.46045,0.56
0.47195,0.56
0.37613,0.56
0.36172,0.56
0.40472,0.56
0.45149,0.56
0.30674,0.51165
0.26504,0.34717
0.16176,0.175
0.12844,0.1
0.12517,0.1
0.11202,0.1
0.29545,0.1
0.26622,0.1
0.15425,0.1
0.13367,0.1
0.26024,0.1
0.30011,0.1
0.24844,0.058453
0.20706,0.019028
0.18379,0.13117
0.22804,0.26081
0.334,0.34851
0.29022,0.43437
0.42987,0.44
0.42561,0.44
0.43301,0.44
0.42055,0.44
0.45028,0.44
0.45628,0.44
0.44415,0.44
0.45184,0.44
0.46974,0.44
0.44898,0.44
0.44142,0.44
0.43063,0.44
0.43228,0.44
0.43129,0.44
0.46586,0.44
0.46941,0.44
0.48957,0.44
0.41652,0.44
0.37482,0.43962
0.42351,0.37098
0.42744,0.32
0.40046,0.32
0.35507,0.32
0.48514,0.43639
0.42082,0.68937
0.39841,0.7
0.41544,0.7
0.5142,0.7
0.55763,0.7
0.46302,0.7
0.39249,0.58323
0.34582,0.064469
0.19613,-0.02
0.1057,-0.02
-0.012798,-0.02
0.11027,-0.02
0.21115,-0.02
0.2165,-0.02
