0.62269,0.02
0.64116,0.13235
0.63478,0.69686
0.64142,0.73029
0.7154,0.67854
0.62639,0.61398
0.54427,0.58
0.55551,0.58
0.57726,0.58
0.54879,0.58
0.56172,0.58
0.54331,0.58
0.58848,0.58
0.57632,0.59077
0.64987,0.65092
0.681,0.66
0.60353,0.66
0.60025,0.66
0.58808,0.66
0.59956,0.66
0.64424,0.66
0.75741,0.66
0.61672,0.66
0.66301,0.66
0.47823,0.66
0.53475,0.66
0.63426,0.66
0.71975,0.66
0.77399,0.66
0.66147,0.70276
0.77944,0.81429
0.801,0.82
0.72731,0.82
0.54207,0.82
0.79905,0.82
0.79282,0.82
0.73082,0.82
0.71132,0.82
0.51741,0.82
0.49553,0.82
0.52197,0.82
0.66756,0.82
0.7882,0.82
0.71393,0.82
0.70526,0.82
0.831,0.82
0.73618,0.82
0.5411,0.81007
0.80287,0.72083
0.54353,0.7
0.61231,0.7
0.52324,0.7
0.5022,0.7
0.68059,0.7
0.66241,0.7
0.63462,0.7
0.68444,0.6951
0.66808,0.54889
0.46726,0.48
0.54278,0.48
0.4891,0.48
0.67725,0.48
0.49154,0.48
0.49792,0.48
0.511,0.48
0.49683,0.48
0.49355,0.48
0.49831,0.48
0.49984,0.48
0.49607,0.48
0.4922,0.48
0.49028,0.48
0.49561,0.48
0.49704,0.48
0.49617,0.48
0.49547,0.50303
0.48448,0.52222
0.49155,0.52
0.49947,0.52
0.51519,0.52
0.49647,0.52
0.48321,0.52
0.24009,0.52
0.47602,0.52
0.56143,0.52
0.47721,0.52
0.43938,0.45016
0.4269,0.36041
0.25239,0.36
0.4449,0.36
0.46728,0.27203
0.3339,0.12326
0.44479,0.22437
0.46033,0.24
0.37445,0.24
0.36315,0.24
0.39178,0.28461
0.19898,0.39493
0.41198,0.4
0.43788,0.4
0.43828,0.39543
0.43439,0.33728
0.3805,0.32
0.42902,0.329
0.45685,0.374
0.42633,0.38
0.41106,0.38
0.28844,0.38
0.39121,0.38
0.2842,0.38
0.37624,0.38
0.42396,0.38
0.32696,0.37995
0.39459,0.24603
0.35051,0.080574
0.37173,-0.0044349
0.39984,-0.026666
0.39699,0
0.43733,0
0.50121,0
0.36216,0.021079
0.52553,0.31657
0.45537,0.42
0.24112,0.42
0.44385,0.43184
0.42509,0.45899
0.39438,0.46
0.41584,0.46
0.43859,0.46
0.43938,0.46
0.41164,0.46
0.43946,0.46
0.38253,0.46
0.39821,0.46
0.42424,0.46
0.4262,0.46
0.42534,0.46
0.35495,0.46
0.39601,0.46
0.44205,0.46
0.41587,0.46
0.47237,0.46
0.42474,0.46
0.3484,0.46
0.44262,0.44304
0.33878,0.36853
0.42844,0.36
0.15193,0.36
0.17094,0.36
0.3622,0.36
0.4422,0.36
0.42932,0.36
0.39237,0.36
0.36519,0.36
0.28436,0.36
0.37297,0.36
0.37601,0.36
0.25302,0.36
0.35458,0.35864
0.3672,0.15139
0.33824,-0.20357
0.018733,-0.22
0.30755,-0.18929
0.16746,0.06404
0.4672,0.12
0.43239,0.12
0.22108,0.12
0.16812,0.19119
0.36558,0.35379
0.39649,0.36
0.48072,0.36
0.38801,0.36
0.39201,0.36
0.49444,0.36
0.48754,0.36
0.37702,0.35996
0.16504,0.21588
0.010368,-0.0052907
0.19513,-0.02
0.4186,-0.02
0.015337,-0.02
