0.14173,0
0.039314,0
0.027976,0
0.059631,0
0.090751,0
0.10222,0
0.11331,0
0.075618,0
0.0071872,0
0.017123,0
0.017846,-0.00023976
0.034058,-0.13988
0.043178,-0.23057
0.32629,-0.33622
0.37073,-0.48988
0.048488,-0.52703
0.0088864,-0.49396
0.036497,-0.17589
0.037778,0.039979
0.033525,0.04
0.0099337,0.04
0.0079063,0.04
0.013267,0.04
0.018613,0.04
0.069863,0.04
0.37391,0.15214
0.41912,0.39189
0.23797,0.4
0.2974,0.4
0.20269,0.4
0.20972,0.4
0.080889,0.4
0.1908,0.3948
0.25166,0.28189
0.022587,0.06485
0.024404,0.04
0.15406,0.04
0.0289,0.04
0.026123,0.04
0.023724,0.04
0.022795,0.04
0.0066997,0.04
0.024859,0.04
-0.00012149,0.04
0.057308,0.04
0.030979,0.04
0.0072181,0.04
0.010481,0.04
0.024864,0.04
0.11656,0.041785
0.056184,0.10731
0.10847,0.14
0.11426,0.14
0.090084,0.14
0.089422,0.14
0.10305,0.14
0.095515,0.14
0.054402,0.14
0.10699,0.14
0.16496,0.14
0.16397,0.14
0.083566,0.14
0.098644,0.14
0.12201,0.14
0.1204,0.14
0.10513,0.14
0.20292,0.14
0.16544,0.14
0.29113,0.14
0.2725,0.14215
0.18327,0.19659
0.21102,0.22
0.31207,0.16999
0.30404,0.10044
0.2298,0.1
0.32761,0.1
0.37797,0.1
0.30842,0.10008
0.26172,0.23122
0.34191,0.35996
0.10917,0.36
0.077418,0.36
0.36465,0.36
0.12932,0.36
0.31207,0.36
0.052503,0.36
0.10618,0.36
0.18161,0.36
0.075264,0.36
0.02905,0.36
0.19112,0.36
0.29387,0.36
0.16359,0.36
0.31055,0.36
0.278,0.36
0.32743,0.36
0.29435,0.36
0.30018,0.36
0.24086,0.36
0.32885,0.36
0.28727,0.36
0.21234,0.36
0.28204,0.36
0.33865,0.36
0.27645,0.36
0.19454,0.36
0.26168,0.36
0.24491,0.36
0.33665,0.36
0.29094,0.36
0.2507,0.36
0.27788,0.36
0.28678,0.36
0.28202,0.31184
0.1779,0.26003
0.34105,0.26
0.28084,0.26
0.30333,0.26
0.23232,0.26
0.22695,0.26
0.20708,0.26
0.23693,0.26
0.28622,0.26
0.35025,0.26
0.28685,0.26
0.19166,0.26
0.26257,0.26
0.32369,0.26
0.33233,0.26
0.15279,0.26
0.15807,0.22661
0.18801,0.16163
0.23067,0.16
0.23305,0.16
0.20837,0.16
0.23697,0.16
0.22541,0.16
0.12176,0.16
0.13338,0.16
0.14585,0.16
0.21153,0.16
0.18579,0.16
0.21559,0.16
0.15149,0.16
0.16953,0.15783
0.11689,0.1289
0.19708,0.12
0.20659,0.12
0.1862,0.12
0.017755,0.12
0.059709,0.12
0.28595,0.12
0.27687,0.12
0.27945,0.12
0.31797,0.12
0.28351,0.12
0.043018,0.12
0.086152,0.12
0.079692,0.12
0.023287,0.12
-0.0043256,0.12
0.065287,0.10257
0.078284,-0.051903
0.11898,-0.1
-0.00066754,-0.1
0.030722,-0.1
0.1613,-0.1
0.050175,-0.1
0.093711,-0.1
0.16832,-0.1
0.065178,-0.065751
0.045443,0.079524
0.10509,0.14
0.076307,0.14
0.15419,0.18224
0.20342,0.23968
0.19925,0.24
0.14209,0.24
0.087208,0.24
0.11378,0.24
0.20854,0.24
0.22828,0.24
0.1459,0.23803
0.20413,0.1485
0.20861,0.1
0.21528,0.097087
0.21513,0.028545
0.16302,0
0.15283,0
0.005091,-0.043167
-0.015139,-0.11871
0.11425,-0.17332
-0.05331,-0.22
-0.056155,-0.22
-0.15511,-0.22
0.14555,-0.22
0.1657,-0.19476
0.22178,0.28566
0.37669,0.48
0.40701,0.48
0.47605,0.48
0.44197,0.48
0.35925,0.45536
0.096367,0.36763
0.18877,0.36
0.17176,0.36
0.24167,0.36
0.26518,0.36
0.14339,0.36
0.17356,0.36
0.17583,0.36
0.24517,0.36
0.19157,0.36
0.28224,0.36
0.25315,0.35991
0.24416,0.23866
0.17669,0.0060194
0.23995,0.021548
0.18592,0.02
0.10585,0.02
0.20485,0.02
0.13341,0.02
