0.42964,-0.62
0.40491,-0.61993
0.43024,-0.30288
0.34161,0.18977
0.41939,0.20986
0.44797,0.39211
0.33895,0.46
0.44687,0.46
0.44638,0.46
0.47018,0.46
0.38251,0.46
0.37713,0.46
0.44629,0.46
0.44639,0.46
0.44754,0.46
0.34828,0.46
0.44437,0.46
0.34061,0.46
0.43571,0.46
0.33666,0.4535
0.33325,0.26648
0.34957,-0.065973
0.40761,-0.26798
0.26577,-0.32
0.42881,-0.32
0.36688,-0.32
0.41641,-0.32
0.44055,-0.32
0.46005,-0.32
0.44384,-0.32
0.36431,-0.32
0.33268,-0.29197
0.40293,-0.060312
0.32505,0
0.44382,0
0.40857,0.14032
0.40933,0.44833
0.31258,0.48
0.32452,0.48
0.32777,0.48
0.42665,0.48
0.49263,0.48
0.3417,0.48
0.46598,0.48
0.42574,0.48
0.38041,0.48
0.48935,0.48
0.48933,0.48
0.48726,0.48
0.48997,0.48
0.49326,0.48
0.42711,0.48
0.4906,0.48
0.49279,0.48
0.38279,0.48
0.44886,0.48
0.4042,0.48
0.46614,0.48
0.46542,0.48
0.4938,0.48
0.49243,0.48
0.48484,0.48
0.49198,0.48
0.50164,0.48
0.49178,0.48
0.49218,0.48
0.50937,0.48
0.5131,0.48
0.49158,0.48
0.49378,0.48
0.49318,0.48
0.49384,0.48
0.49389,0.48
0.49191,0.43608
0.49508,0.57036
0.49036,0.57271
0.49716,0.48005
0.48202,0.48
0.4896,0.48
0.49481,0.48
0.48909,0.48
0.49557,0.48
0.49187,0.48
0.49294,0.48
0.49101,0.48
0.49001,0.48
0.49544,0.48
0.49718,0.48
0.49345,0.48
0.49382,0.48
0.38535,0.48
0.42728,0.48121
0.42641,0.57169
0.46561,0.55917
0.45542,0.53816
0.47337,0.48447
0.47378,0.46
0.50356,0.46
0.34528,0.46
0.41113,0.46
0.48796,0.46
0.3874,0.46
0.37926,0.46
0.47316,0.46
0.49059,0.46
0.49507,0.46
0.41079,0.46
0.39365,0.46
0.49028,0.47624
0.28571,0.55089
0.45122,0.56
0.48815,0.56
0.35071,0.56
0.41393,0.56
0.42858,0.56
0.38936,0.56
0.44423,0.56
0.48062,0.55998
0.44986,0.49978
0.32505,0.44002
0.49239,0.44
0.28105,0.31827
0.34912,0.017236
0.3766,0
0.34221,0.055689
0.40646,0.2216
0.44551,0.24
0.50265,0.24
0.45256,0.24
0.43396,0.24
0.37194,0.24004
0.436,0.31032
0.41473,0.35746
0.3352,0.13104
0.52746,0.047921
0.46965,0.04
0.39032,0.04
0.44321,0.04
0.24989,0.04
0.50873,0.04
0.44339,0.04
0.30896,0.04
0.4757,0.11763
0.42497,0.31034
0.33986,0.37265
0.5017,0.43974
0.41244,0.44
0.42648,0.44
0.44106,0.44
0.47941,0.44
0.49702,0.44
0.44367,0.44
0.40528,0.44
0.3316,0.44
0.38946,0.44
0.42551,0.44
0.44157,0.44
0.52491,0.44
0.45627,0.44006
0.50448,0.50272
0.45323,0.56
0.45623,0.56
0.49786,0.56
0.50003,0.56
0.50639,0.56
0.45608,0.56
0.50474,0.51165
0.28038,0.34717
0.46488,0.175
0.27973,0.1
0.37589,0.1
0.50913,0.1
0.45645,0.1
0.37238,0.1
0.33135,0.1
0.39497,0.1
0.533,0.1
0.39233,0.1
0.39448,0.058453
0.42808,0.019028
0.41052,0.13117
0.51233,0.26081
0.4017,0.34851
0.48057,0.43437
0.50009,0.44
0.48303,0.44
0.3549,0.44
0.45372,0.44
0.49826,0.44
0.46906,0.44
0.46672,0.44
0.44612,0.44
0.45565,0.44
0.44696,0.44
0.45436,0.44
0.45387,0.44
0.45255,0.44
0.45287,0.44
0.45633,0.44
0.45668,0.44
0.48272,0.44
0.42547,0.44
0.36443,0.43962
0.40152,0.37098
0.37789,0.32
0.35913,0.32
0.4256,0.32
0.5104,0.43639
0.33192,0.68937
0.48813,0.7
0.51796,0.7
0.60973,0.7
0.5206,0.7
0.61734,0.7
0.46974,0.58323
0.53539,0.064469
0.54636,-0.02
0.38487,-0.02
0.38294,-0.02
0.3321,-0.02
0.4262,-0.02
0.37112,-0.02
0.49891,-0.02
0.48733,-0.02
0.41082,0.044223
0.48369,0.47567
0.46265,0.50782
0.39716,0.48
0.50356,0.48
0.48696,0.48
0.46688,0.43943
0.40816,0.38516
0.51152,0.47628
0.51733,0.48
0.48837,0.48
0.58174,0.48
0.60421,0.48
0.5738,0.48
0.46103,0.48
0.45404,0.48
0.48833,0.48255
0.60426,0.62556
0.70595,0.72
0.65781,0.72
0.49469,0.72
0.71028,0.72
0.70548,0.72
0.5514,0.72
0.70631,0.72
0.6838,0.72
0.57518,0.72
0.65201,0.72
0.66854,0.72
0.59324,0.72
0.61805,0.72
0.69815,0.72
0.69149,0.72
0.66347,0.74591
0.65917,0.83307
0.57051,0.84
0.6345,0.84
0.59336,0.84
0.57673,0.81158
0.58014,0.77931
0.57519,0.70752
0.57495,0.66
0.7935,0.64585
0.60332,0.54096
0.61566,0.53882
0.64741,0.59617
0.59921,0.6
0.58698,0.6
0.57517,0.6
0.64842,0.6
0.63765,0.61683
0.60398,0.65188
0.59529,0.62
0.60927,0.62
0.52959,0.62
0.62244,0.62
0.60639,0.62
0.60714,0.62
0.61037,0.62
0.61147,0.62
0.52937,0.62
0.80808,0.62002
0.54641,0.6614
0.56708,0.7
0.53453,0.7
0.71484,0.7
0.73011,0.7
0.68941,0.7
0.70874,0.7
0.52966,0.70021
0.75399,0.75625
0.73253,0.8
0.65323,0.8
0.68567,0.8
0.757,0.8
0.77005,0.8
0.78662,0.8
0.69403,0.8
0.64989,0.8
0.78371,0.8
0.69373,0.8
0.6559,0.8
0.68958,0.70616
0.71415,0.48222
0.48767,0.46
0.57024,0.46006
0.45462,0.61524
0.52124,0.77928
0.5594,0.72053
0.7868,0.68
0.56994,0.68
0.44513,0.67514
0.49509,0.63052
0.49611,0.62
0.52196,0.62
0.49609,0.62
0.36554,0.58665
0.45803,0.14977
0.53166,0.098365
0.5528,0.12523
0.49209,0.21049
0.49566,0.26338
0.4787,0.38331
0.54595,0.46303
0.56574,0.55897
0.34975,0.56
0.46836,0.56
0.47263,0.56
0.37591,0.56
0.46937,0.56
0.54392,0.56
0.38238,0.5337
0.5457,0.311
0.49289,0.22028
0.488,0.43211
0.44473,0.62576
0.29695,0.56001
0.52171,0.56
0.54565,0.56
0.54833,0.56
0.54596,0.56
0.57094,0.56
0.55272,0.56
