0.38481,0
0.38595,0
0.19929,0
0.31313,0.090058
0.097042,0.39455
0.40815,0.42
0.42241,0.42
0.4227,0.42
0.41915,0.42
0.43004,0.42
0.41802,0.42
0.41789,0.42
0.40137,0.42
0.35566,0.42
0.36041,0.45482
0.4437,0.53664
0.43272,0.54
0.46841,0.54
0.47457,0.54
0.48374,0.54
0.47413,0.54
0.45636,0.54
0.47919,0.54
0.45277,0.54
0.52185,0.54
0.53091,0.54
0.58501,0.54
0.6714,0.62297
0.7632,0.73173
0.78133,0.9299
0.92034,1
0.98951,0.99931
0.93755,0.93314
0.73243,0.83529
0.62238,0.82
0.58519,0.81266
0.71213,0.75293
0.56776,0.70573
0.591,0.58181
0.55276,0.48361
0.5922,0.48
0.54436,0.48
0.48603,0.48
0.55259,0.42226
0.53198,0.6209
0.71009,0.76
0.76499,0.76
0.67206,0.78123
0.5732,0.87025
0.37306,0.71882
0.45137,0.20258
0.17723,0.16
0.18562,0.16
0.21022,0.16
0.19596,0.16
0.21574,0.16
0.40412,0.16
0.52772,0.16
0.5251,0.16
0.20626,0.16
0.157,0.16
0.083493,0.1381
0.054431,0.018126
0.027842,0
0.035245,0
0.17067,0
0.33592,0.079553
0.36096,0.62848
0.55568,0.74
0.73186,0.74
0.74305,0.74
0.65065,0.74
0.62548,0.74
0.56707,0.74
0.59152,0.74
0.63137,0.74
0.64849,0.74
0.74482,0.74512
0.66174,0.81704
0.71432,0.84
0.80301,0.84
0.79761,0.84
0.77645,0.84
0.79381,0.84
0.81152,0.84
0.75071,0.84
0.81713,0.84
0.79088,0.84
0.79678,0.84
0.73468,0.84
0.74412,0.84
0.67748,0.84
0.76301,0.84
0.79009,0.84
0.7878,0.84
0.74498,0.82615
0.70718,0.70721
0.70482,0.68
0.71513,0.68
0.79011,0.75059
0.88542,0.93108
0.78338,0.94
0.67136,0.94
0.62873,0.94
0.56867,0.76831
0.69407,0.47461
0.56182,0.46
0.46088,0.46
0.47985,0.46
0.47458,0.46
0.39764,0.46
0.59067,0.46
0.5191,0.46
0.49702,0.46
0.55599,0.46
0.50221,0.46
0.46886,0.46
0.47191,0.46
0.49262,0.46
0.54456,0.47676
0.68436,0.61119
0.82943,0.64
0.63134,0.64
0.6481,0.64
0.6443,0.64
0.65708,0.64
0.61683,0.64
0.64325,0.64
0.64199,0.64
0.64026,0.64
0.63633,0.64
0.66256,0.64
