-0.15726,0
-0.11509,0
-0.11416,0
0.032394,0
0.036239,0.00037917
0.17106,0.099382
0.14975,0.18
0.20096,0.18
0.11239,0.18
0.18727,0.18
0.18208,0.18
0.16865,0.18
0.21048,0.20908
0.33964,0.37428
0.36393,0.4
0.35321,0.4
0.35332,0.4
0.38467,0.4
0.37685,0.40158
0.42145,0.46634
0.46109,0.5
0.45518,0.5
0.4568,0.5
0.43675,0.5
0.45235,0.5
0.4886,0.5
0.48704,0.5
0.48653,0.5
0.51054,0.5
0.4751,0.5
0.48396,0.5
0.49887,0.5
0.46174,0.5
0.45117,0.5
0.39842,0.5
0.42395,0.5
0.49692,0.5
0.50383,0.5
0.50664,0.5
0.52746,0.5
0.53125,0.48164
0.51135,0.34679
0.42372,0.31932
0.36491,0.23726
0.24093,0.18
0.18379,0.18
0.19317,0.18
0.22305,0.18
0.17555,0.18
0.17998,0.18
0.17599,0.18
0.18512,0.18
0.16428,0.18
0.17161,0.18
0.15045,0.18
0.16854,0.18
0.17835,0.18
0.20957,0.18
0.32775,0.18
0.35149,0.18
0.21763,0.18
0.2963,0.18
0.23625,0.1849
0.23108,0.29467
0.2852,0.34
0.35056,0.34
0.38294,0.34
0.31937,0.38401
0.33086,0.56151
0.25026,0.58
0.52133,0.58
0.5742,0.58
0.56942,0.58
0.54483,0.58
0.54371,0.58
0.56662,0.58
0.55249,0.58
0.50439,0.58
0.49419,0.58
0.51366,0.58
0.45075,0.57488
0.38538,0.43876
0.24821,0.18143
0.3772,0.17573
0.46436,0.31999
0.39705,0.40994
0.093578,-0.013952
0.16876,-0.16501
0.2534,0.03439
0.15146,0.30116
0.29003,0.32
0.26657,0.32
0.31424,0.32
0.31129,0.32
0.32495,0.32
0.32272,0.32
0.32024,0.32
0.32469,0.32
0.26612,0.32
0.24488,0.32
0.19486,0.31944
0.24883,0.20483
0.11472,-0.029183
0.11867,0.057544
0.034442,0.04
0.16853,0.04
0.15735,0.04
0.0080317,0.04
0.097832,0.04
0.0011741,0.04
0.19089,0.069161
0.16813,0.27965
0.39644,0.38634
0.49745,0.56293
0.59921,0.58
0.57575,0.58
0.52942,0.58
0.58474,0.58
