-0.042987,-0.08
-0.14963,-0.08
0.23184,-0.050577
0.15506,0.1445
0.12711,0.18
0.1413,0.18
0.19244,0.18
0.15963,0.18034
0.12458,0.25962
0.2914,0.32
0.2641,0.32
0.27792,0.32
0.23663,0.32
0.30457,0.31945
0.27873,0.18499
0.03869,-0.075229
0.076891,-0.31356
0.41633,0.035412
0.042373,0.48263
0.2727,0.52
0.38741,0.52
0.62214,0.52
0.4355,0.52
0.5108,0.52
0.5294,0.52
0.59274,0.52
0.45601,0.52
0.55469,0.52
0.57274,0.52
0.62303,0.52
0.46623,0.52
0.46403,0.49028
0.56674,0.46174
0.54175,0.54
0.46363,0.54
0.65708,0.54
0.5592,0.54
0.4553,0.54
0.45469,0.54
0.49208,0.54
0.54577,0.54
0.55014,0.54
0.53659,0.53971
0.4764,0.42092
0.53722,0.18823
0.50813,0.13796
0.033338,0.10917
0.056767,0.1
0.071467,0.1
0.11633,0.1
0.097286,0.1
0.10529,0.1
0.12721,0.1
0.13648,0.1
-0.024094,0.1
0.027312,0.1
-0.03085,0.1
-0.07183,0.1
-0.0088502,0.1
-0.041438,0.024421
-0.1133,-0.13494
-0.14491,-0.14507
-0.12444,-0.18972
-0.055515,-0.2
-0.025523,-0.2
-0.11473,-0.2
-0.14603,-0.2
-0.13634,-0.2
0.027755,-0.19485
-0.13856,-0.15017
-0.11931,-0.13511
-0.043213,-0.037693
-0.017619,0
-0.044092,0
-0.044092,0
-0.034909,0
0.0023541,0
0.019228,0
-0.039484,0
-0.055452,0
-0.059401,0
-0.082054,-0.079665
-0.092529,-0.17968
-0.10288,-0.18
-0.092807,-0.18
-0.21447,-0.18
-0.22903,-0.18
-0.15762,-0.18
-0.10962,-0.18
-0.050398,-0.18
-0.10445,-0.18
-0.10175,-0.18
-0.077513,-0.18
-0.088659,-0.18
-0.10865,-0.16037
-0.023643,-0.073016
-0.00086794,0.052996
0.0026132,0.08
-0.10539,0.068615
0.021363,-0.082612
-0.13757,-0.21911
-0.079706,-0.22
-0.089226,-0.22
-0.1641,-0.22
-0.24594,-0.22
-0.15602,-0.22
-0.16052,-0.22
-0.12523,-0.21904
-0.065916,-0.05886
-0.15026,0.06
-0.21084,0.06
-0.063671,0.06
-0.079789,0.06
0.033985,0.06
-0.0033641,0.06
-0.010787,0.06
-0.151,0.025868
-0.058888,-0.15334
-0.058888,-0.22
-0.18683,-0.22
-0.098709,-0.22
-0.0556,-0.22
-0.0019601,-0.22
-0.23503,-0.22213
-0.31016,-0.30482
-0.32794,-0.39478
-0.25142,-0.39643
-0.25273,-0.31415
-0.20728,-0.28
-0.20734,-0.2601
-0.17793,0.012868
0.10636,0.1
0.070196,0.1
0.063105,0.1
0.029889,0.1
0.083257,0.1
0.069262,0.1
0.016767,0.1
-0.0027508,0.1
-0.035106,0.1
0.14626,0.1
0.1309,0.1
0.11764,0.1
0.15633,0.1
-0.22135,0.05566
-0.10041,-0.19931
-0.13266,-0.24
-0.069014,-0.24
-0.063417,-0.24
-0.22649,-0.24
-0.34342,-0.24
-0.27237,-0.24
-0.27396,-0.24
-0.029069,-0.24
-0.172,-0.23913
-0.12232,-0.10176
0.008904,0
-0.013747,0
-0.076627,0
-0.027029,0
-0.04689,0
-0.030201,0
0.12553,0
0.018757,0
-0.15752,0
0.055651,0
-0.13263,0.045912
0.20028,0.18976
-0.028901,0.2
0.055896,0.2
0.11864,0.2
0.059863,0.2
0.12202,0.2
0.091075,0.2
0.21813,0.2
0.23192,0.19965
0.12609,0.1681
0.11595,0.055494
-0.060152,-0.038737
-0.25369,-0.04
-0.21955,-0.04
-0.085171,-0.04
-0.0034866,-0.04
-0.14199,-0.04
-0.014921,-0.04
-0.094149,-0.04
-0.021815,-0.04
-0.076742,-0.04
-0.0685,-0.04
-0.15458,-0.074498
-0.14621,-0.18636
-0.18434,-0.2
-0.24889,-0.2
-0.26476,-0.2
-0.18897,-0.2
-0.18671,-0.2
-0.12384,-0.2
-0.21746,-0.2
-0.26397,-0.2
-0.28853,-0.2
-0.2399,-0.2
-0.22875,-0.2
-0.1641,-0.2
-0.34483,-0.2
-0.24403,-0.22275
-0.044872,-0.3113
-0.1726,-0.32
-0.31452,-0.32
-0.27721,-0.32
-0.26581,-0.32
-0.23941,-0.32
-0.28346,-0.32
-0.28296,-0.3195
-0.26428,-0.23904
-0.30565,-0.18
-0.19485,-0.18
-0.17143,-0.18
-0.26138,-0.18
-0.13576,-0.18
-0.1285,-0.18
-0.16179,-0.18
-0.031746,-0.18
-0.25034,-0.14088
-0.22412,-0.045664
-0.10032,-0.00015654
-0.14218,-0.022258
-0.27065,-0.13168
-0.062387,-0.17994
-0.23323,-0.18
-0.22946,-0.18
-0.26662,-0.18
-0.16683,-0.18
-0.04482,-0.18
-0.069688,-0.18
-0.10127,-0.18
-0.059885,-0.18
-0.087614,-0.18
-0.10718,-0.18
-0.089501,-0.18
-0.085461,-0.18
-0.021788,-0.18
-0.16562,-0.18
-0.19416,-0.18
0.024628,-0.18
-0.064646,-0.086911
-0.053886,0.11324
-0.056198,0.12
-0.022186,0.12
0.16808,0.12
0.11019,0.12
