0.33232,0.2
0.29708,0.24584
0.33794,0.26
0.32407,0.26
0.32903,0.26033
0.33794,0.30705
0.34854,0.34568
0.32407,0.39054
0.32407,0.4
0.32407,0.4
0.34613,0.4
0.30825,0.4
0.33131,0.4
0.36633,0.4
0.38108,0.4
0.44261,0.4
0.41675,0.4
0.46125,0.4
0.37234,0.41214
0.45548,0.45611
0.47232,0.46
0.48646,0.46
0.46978,0.46
0.46978,0.46508
0.38823,0.49516
0.49216,0.5
0.50303,0.5
0.51462,0.5
0.49492,0.5
0.49492,0.5
0.43848,0.5
0.46978,0.5
0.48081,0.5
0.49477,0.5
0.55704,0.5
0.4949,0.5
0.46993,0.5
0.45328,0.5
0.46993,0.5
0.42834,0.5
0.47964,0.5
0.49089,0.5
0.47352,0.5
0.5173,0.5
0.51138,0.5
0.53155,0.5
0.54611,0.5
0.55429,0.5
0.49801,0.5
0.48524,0.5
0.45868,0.5
0.42554,0.5002
0.36908,0.55608
0.32419,0.58189
0.35935,0.43402
0.38626,0.36109
0.32455,0.36
0.34978,0.35253
0.3919,0.28617
0.37644,0.26034
0.35249,0.26
0.44542,0.26
0.38267,0.26
0.38363,0.26
0.25919,0.26
0.38299,0.26
0.36508,0.26
0.32053,0.26493
0.30056,0.32332
0.28257,0.34
0.36322,0.34
0.36322,0.34
0.43389,0.34
0.38102,0.34
0.41127,0.34
0.49878,0.37782
0.56584,0.52505
0.61114,0.56
0.59881,0.56
0.547,0.56
0.54305,0.56
0.55296,0.56
0.60203,0.56
0.62046,0.56
0.6195,0.56
0.63497,0.56026
0.61263,0.59548
0.62745,0.62
0.70685,0.62
0.70926,0.62
0.6763,0.62866
0.65438,0.70314
0.65438,0.72
0.66259,0.72
0.67559,0.72
0.67469,0.72
0.6101,0.72
0.65854,0.72
0.63027,0.72
0.62518,0.72
0.64475,0.72
0.66711,0.72
0.74011,0.72
0.75408,0.72
0.63388,0.72
0.64429,0.72
0.68094,0.72
0.67733,0.72
0.60739,0.72
0.66012,0.72
0.62207,0.72
0.63763,0.67409
0.65776,0.6201
0.64079,0.62
0.44776,0.62
0.65745,0.62
0.63243,0.62
0.61246,0.62
0.61393,0.62
0.56234,0.62
0.56065,0.58528
0.59245,0.48058
0.29728,0.31237
0.30929,0.28
0.27435,0.28
0.29807,0.28
0.27879,0.28
0.27435,0.28
0.27539,0.28
0.2367,0.28
0.27905,0.28
0.26727,0.28
0.50296,0.28
0.50448,0.28
0.41711,0.28
0.49711,0.30226
0.50481,0.37456
0.50701,0.38
0.5379,0.38097
0.4874,0.44296
0.48546,0.56724
0.57197,0.61989
0.61219,0.62
0.57698,0.62
0.59749,0.62
0.56226,0.62
0.62701,0.62
0.49514,0.62
0.51723,0.62
0.5778,0.62
0.59154,0.62
0.54931,0.62
0.5972,0.62
0.48553,0.6125
0.51592,0.52491
0.48502,0.5
0.50462,0.5
0.54657,0.5
0.56813,0.5
0.53632,0.5
0.54035,0.5
0.50999,0.5
0.48187,0.51114
0.52259,0.58621
0.51422,0.6
0.45964,0.6
0.51735,0.6
0.52617,0.6
0.4416,0.6
0.38541,0.6
0.41069,0.6
0.57458,0.6
0.50396,0.61883
0.54179,0.67614
0.56924,0.68
0.53759,0.68
0.68425,0.68
0.59914,0.68
0.63927,0.68
0.65266,0.68
0.58995,0.68
0.66779,0.68
0.68465,0.68
0.64856,0.68
0.73651,0.68
0.67477,0.68
0.69466,0.68
0.69466,0.68
0.66056,0.68
0.68807,0.68
0.65055,0.68
0.55073,0.68
0.54082,0.66671
0.52806,0.57667
0.49903,0.55849
0.49903,0.49396
0.52647,0.46
0.48759,0.46
0.48387,0.46
0.49224,0.46
0.591,0.46
0.60434,0.46
0.5837,0.45444
0.5837,0.40961
0.59418,0.4
0.58418,0.4
0.45071,0.4
0.37691,0.4
0.41628,0.4
0.41628,0.4
0.41021,0.4
0.40288,0.42339
0.54117,0.47784
0.44541,0.48
0.49878,0.48
0.43755,0.48
0.43755,0.48
0.40346,0.48
0.58299,0.48
0.50957,0.48
0.52347,0.48
0.37583,0.48
0.4389,0.48
0.47032,0.48
0.45688,0.48
0.5993,0.48
0.55331,0.48
0.61735,0.48
0.53326,0.48
0.57193,0.48
0.43233,0.46214
0.51037,0.40432
0.44169,0.4
0.49928,0.4
0.49973,0.4
0.3461,0.4
0.33157,0.4
0.48626,0.4
0.45546,0.4
0.45676,0.4
0.44928,0.4
0.44392,0.4
0.4489,0.4
0.43997,0.4
0.43419,0.4
0.26996,0.4
0.30569,0.4
0.35488,0.38848
0.48951,0.29876
0.3803,0.28
