0.16736,0.12
0.12329,0.12
0.15671,0.12
0.099255,0.12677
0.13879,0.29082
0.38883,0.36
0.42463,0.36
0.42463,0.36
0.47341,0.36
0.40315,0.36
0.32847,0.38572
0.39034,0.45614
0.47262,0.46
0.47725,0.46
0.46963,0.47593
0.49391,0.51787
0.51808,0.52
0.5149,0.52
0.45769,0.52
0.53613,0.52
0.46908,0.52
0.49146,0.52
0.60612,0.52
0.56628,0.55263
0.60526,0.61823
0.63468,0.62
0.63726,0.62
0.6178,0.62
0.61499,0.62
0.59006,0.62
0.62564,0.62
0.67052,0.62
0.63979,0.62
0.6858,0.62
0.52814,0.62038
0.59973,0.79187
0.64034,0.55667
-0.08067,0.15734
0.19287,0.081724
0.17215,0.1588
0.15133,0.2
0.15731,0.2
0.18814,0.2
0.14988,0.2
0.18484,0.2
-0.15909,0.19913
0.11293,-0.035457
0.084081,-0.38018
0.026422,-0.38331
0.40014,-0.0069867
0.40014,0.34563
0.40606,0.38
0.44562,0.40601
0.43334,0.49322
0.46013,0.5
0.49298,0.5
0.44438,0.5
0.45857,0.5
0.53597,0.5
0.54166,0.5
0.54187,0.5
0.58799,0.50057
0.49856,0.5826
0.62806,0.64
0.54373,0.64
0.62149,0.64
0.65308,0.64
0.66103,0.64
0.66633,0.64
0.66227,0.64
0.57789,0.64
0.53737,0.64
0.52677,0.61383
0.59878,0.52674
0.52497,0.52
0.56757,0.52
0.53809,0.52
0.43351,0.52
0.47876,0.52
0.31891,0.52
0.36435,0.52
0.42353,0.52
0.42473,0.52
0.43977,0.52
0.508,0.52
0.46251,0.52
0.46202,0.50192
0.35817,0.3008
0.34818,0.18
0.27077,0.18
0.30949,0.18
0.40715,0.18
0.50635,0.18988
0.45171,0.43098
0.45491,0.59625
0.49704,0.6
0.63665,0.6
0.54819,0.6
0.62806,0.6
0.62806,0.6
0.58952,0.6
0.5457,0.6
0.46817,0.59774
0.48054,0.54103
0.5242,0.48007
0.0041071,0.1515
0.11847,-0.099965
0.074197,-0.026323
0.081685,0.079205
0.12252,0.08
0.12252,0.08
0.091372,0.08
0.12833,0.08
0.13136,0.08
0.070358,0.08
0.12085,0.08
0.19362,0.08
0.1192,0.098666
0.13415,0.13872
0.10771,0.14
0.10771,0.14
0.13415,0.14
0.10771,0.14
0.097313,0.14
0.094572,0.14
0.16293,0.14
0.15229,0.14
0.24856,0.14
-0.32156,0.14
0.014914,0.14
0.29557,0.14
0.2144,0.14
0.23525,0.14
0.26705,0.14
0.22727,0.14
0.28366,0.14
0.26163,0.14
0.31663,0.18088
0.28924,0.3107
0.34493,0.32
0.32271,0.32
0.33341,0.32
0.30574,0.32
0.28911,0.32
0.2868,0.32
0.19445,0.32
0.2233,0.32
0.19511,0.32
0.29449,0.32
0.25306,0.32
0.25306,0.32
0.24643,0.32
0.32978,0.32
0.35152,0.32
0.31396,0.32
0.24772,0.32
0.29623,0.32
0.2408,0.32
0.34215,0.32
0.36089,0.32
0.35855,0.32
0.34327,0.32
0.27862,0.32
0.18596,0.27545
0.15444,-0.071718
-0.21462,-0.22
-0.18447,-0.22
-0.18206,-0.22
-0.13351,-0.21187
-0.15499,-0.057744
-0.16782,0
0.087132,0.0082606
0.04608,0.037521
0.06006,0.04
0.053597,0.04
-0.13364,0.04
0.010175,0.04
0.044609,0.04
0.1328,0.04
0.1328,0.04
0.16751,0.040007
0.31508,0.18627
-0.10626,0.35951
-0.021267,0.36
