0.23911,0.2
0.20571,0.24584
0.2378,0.26
0.24469,0.26
0.40724,0.26033
0.40724,0.30705
0.42552,0.34568
0.41626,0.39054
0.47223,0.4
0.40788,0.4
0.40788,0.4
0.45574,0.4
0.46651,0.4
0.40724,0.4
0.40902,0.4
0.41722,0.4
0.39305,0.4
0.42027,0.4
0.46649,0.41214
0.4172,0.45611
0.435,0.46
0.45413,0.46
0.45753,0.46
0.4669,0.46508
0.43974,0.49516
0.42394,0.5
0.46554,0.5
0.48128,0.5
0.5068,0.5
0.49929,0.5
0.44414,0.5
0.43126,0.5
0.42033,0.5
0.453,0.5
0.50608,0.5
0.49183,0.5
0.49572,0.5
0.50066,0.5
0.47573,0.5
0.48117,0.5
0.48746,0.5
0.521,0.5
0.48117,0.5
0.48117,0.5
0.53092,0.5
0.51692,0.5
0.50926,0.5
0.47259,0.5
0.45341,0.5
0.48008,0.5
0.48214,0.5
0.48884,0.5002
0.44734,0.55608
0.38111,0.58189
0.36437,0.43402
0.37586,0.36109
0.37506,0.36
0.34628,0.35253
0.41713,0.28617
0.286,0.26034
0.35757,0.26
0.36061,0.26
0.33715,0.26
0.33251,0.26
0.32739,0.26
0.3681,0.26
0.40565,0.26
0.34078,0.26493
0.32066,0.32332
0.28781,0.34
0.27658,0.34
0.29451,0.34
0.28724,0.34
0.30187,0.34
0.31124,0.34
0.3562,0.37782
0.3562,0.52505
0.56984,0.56
0.58312,0.56
0.55768,0.56
0.54797,0.56
0.56777,0.56
0.62708,0.56
0.59175,0.56
0.6136,0.56
0.64541,0.56026
0.68122,0.59548
0.66625,0.62
0.67493,0.62
0.63004,0.62
0.61589,0.62866
0.61824,0.70314
0.64217,0.72
0.70933,0.72
0.70852,0.72
0.63661,0.72
0.64266,0.72
0.63119,0.72
0.61486,0.72
0.6232,0.72
0.61394,0.72
0.64542,0.72
0.59775,0.72
0.62,0.72
0.59049,0.72
0.59049,0.72
0.65854,0.72
0.64542,0.72
0.58327,0.72
0.57134,0.72
0.49228,0.72
0.58322,0.67409
0.65051,0.6201
0.64696,0.62
0.63607,0.62
0.6223,0.62
0.6381,0.62
0.64169,0.62
0.64576,0.62
0.58139,0.62
0.53018,0.58528
0.53605,0.48058
0.43886,0.31237
0.38095,0.28
0.32119,0.28
0.3298,0.28
0.34375,0.28
0.3298,0.28
0.32119,0.28
0.41858,0.28
0.36503,0.28
0.53465,0.28
0.49808,0.28
0.46767,0.28
0.41175,0.28
0.5262,0.30226
0.53499,0.37456
0.51993,0.38
0.52634,0.38097
0.56104,0.44296
0.55761,0.56724
0.5569,0.61989
0.59116,0.62
0.5747,0.62
0.46973,0.62
0.48042,0.62
0.54965,0.62
0.52599,0.62
0.51785,0.62
0.56537,0.62
0.54176,0.62
0.5344,0.62
0.5207,0.62
0.52843,0.6125
0.41498,0.52491
0.53101,0.5
0.54,0.5
0.52057,0.5
0.54428,0.5
0.52564,0.5
0.54599,0.5
0.55306,0.5
0.54583,0.51114
0.53514,0.58621
0.53242,0.6
0.51871,0.6
0.54264,0.6
0.51807,0.6
0.58005,0.6
0.56323,0.6
0.63751,0.6
0.64075,0.6
0.60956,0.61883
0.65021,0.67614
0.66561,0.68
0.68431,0.68
0.65934,0.68
0.62876,0.68
0.63301,0.68
0.60795,0.68
0.60028,0.68
0.6454,0.68
0.64406,0.68
0.59088,0.68
0.68878,0.68
0.66438,0.68
0.63192,0.68
0.62664,0.68
0.633,0.68
0.55928,0.68
0.64417,0.68
0.60174,0.68
0.52394,0.66671
0.48191,0.57667
0.46928,0.55849
0.48191,0.49396
0.49309,0.46
0.46928,0.46
0.4921,0.46
0.45966,0.46
0.45742,0.46
0.56255,0.46
0.55416,0.45444
0.54073,0.40961
0.60432,0.4
0.58872,0.4
0.4923,0.4
0.32849,0.4
0.42841,0.4
0.47502,0.4
0.49038,0.4
0.49469,0.42339
0.53332,0.47784
0.49836,0.48
0.45333,0.48
0.42073,0.48
0.39856,0.48
0.4238,0.48
0.52702,0.48
0.57022,0.48
0.42203,0.48
