0.18904,1.135e-19
0.28654,0.11267
0.31596,0.21991
0.38343,0.22
0.37359,0.22055
0.41092,0.30166
0.39609,0.39105
0.41042,0.47538
0.42514,0.48
0.42246,0.48
0.40941,0.48
0.48468,0.48
0.53613,0.48
0.54118,0.48
0.57752,0.48009
0.62007,0.55827
0.61899,0.67543
0.62196,0.68
0.63733,0.68
0.61729,0.68
0.63328,0.68
0.66568,0.68
0.67121,0.68
0.67748,0.68
0.69462,0.68
0.68115,0.68
0.71045,0.68
0.70769,0.68
0.7129,0.68
0.72629,0.68
0.73648,0.74091
0.74225,0.81966
0.77353,0.82
0.74897,0.82
0.7288,0.82
0.75647,0.82
0.75258,0.82
0.77423,0.82
0.79968,0.82
0.8064,0.82
0.74193,0.81833
0.71219,0.7076
0.76412,0.62924
0.72512,0.56912
0.71717,0.56
0.74305,0.68705
0.78784,0.85893
0.78823,0.86
0.81823,0.86
0.78898,0.86
0.78906,0.86
0.71522,0.86
0.66862,0.86
0.61017,0.85583
0.65637,0.77227
0.57253,0.74
0.62885,0.74
0.67975,0.74
0.6879,0.74
0.70536,0.74
0.7089,0.74
0.69558,0.74
0.73795,0.74
0.72732,0.74
0.72364,0.74
0.70889,0.74
0.67031,0.74
0.69909,0.68181
0.62146,0.51126
0.59329,0.5
0.55519,0.5
0.5621,0.5
0.54622,0.5
0.56586,0.5
0.59161,0.54529
0.58411,0.61899
0.56297,0.62
0.57562,0.62
0.57948,0.62
0.57976,0.62
0.58803,0.62
0.6346,0.63831
0.65427,0.69593
0.66536,0.7
0.67057,0.7
0.6706,0.7
0.65844,0.7
0.66107,0.7
0.63821,0.7
0.68369,0.7
0.72584,0.7
0.62521,0.7007
0.67298,0.79373
0.69502,0.86
0.70578,0.86
0.71487,0.86
0.77191,0.86
0.78667,0.86
0.8154,0.86
0.83052,0.86
0.80626,0.86
0.79025,0.86
0.7822,0.86
0.74732,0.83354
0.66709,0.73023
0.65832,0.72
0.62624,0.71738
0.63293,0.6373
0.60789,0.6
0.58753,0.6
0.61995,0.6
0.65284,0.6
0.65258,0.6
0.60154,0.6
0.56033,0.6
0.52536,0.6
0.56582,0.6
0.56216,0.6
0.5722,0.6
0.56926,0.6
0.56118,0.6
0.57111,0.6
0.54349,0.6
0.54672,0.6
0.50901,0.59799
0.53594,0.49055
0.53096,0.32183
0.41812,0.28
0.45549,0.28
0.51803,0.28
0.50993,0.33671
0.61821,0.50843
0.61305,0.52
0.67555,0.52
0.63037,0.52
0.58119,0.52
0.61505,0.52
0.59576,0.52
0.57115,0.52
0.56674,0.52
0.55974,0.52
0.56107,0.52
0.54547,0.52
0.57496,0.52
0.57143,0.52
0.57737,0.52
0.5813,0.55683
0.58819,0.6383
0.59835,0.71461
0.64477,0.76
0.63373,0.76
0.66522,0.75419
0.6427,0.66817
0.68235,0.64
0.70647,0.64
0.68352,0.61572
0.6237,0.54451
0.62633,0.54
0.60826,0.54007
0.6283,0.62146
0.59397,0.72135
0.69709,0.81041
0.76485,0.82
0.77877,0.82
0.78998,0.82
0.8,0.82
0.80582,0.82
0.80458,0.82
0.7762,0.82055
0.78901,0.8909
0.78847,0.94
0.76342,0.93997
0.73863,0.86089
0.72885,0.78006
0.76228,0.78
0.73135,0.78
0.72611,0.78
0.72373,0.73602
0.71245,0.62529
0.642,0.62
0.63206,0.62
0.60565,0.62
0.56506,0.62
0.60978,0.62
0.62661,0.62
0.61484,0.62
0.53626,0.62
0.54519,0.62
0.46095,0.57628
0.46644,0.12097
0.51623,-0.04
0.25626,0
0.23616,0
0.28999,0
0.2193,0.0061448
0.15425,0.099921
0.23308,0.2566
