0.12523,0.12
0.21408,0.12
0.090192,0.12
0.11747,0.12
0.11447,0.12
0.13339,0.12
0.13053,0.12
0.14114,0.16741
0.13705,0.23927
0.12327,0.20153
0.11433,0.12232
0.16588,0.12
0.14244,0.16968
0.15409,0.45281
0.16944,0.48074
0.16107,0.44001
0.12563,0.28576
0.1785,-0.094685
0.079556,-0.16419
0.13925,-0.096397
0.16103,-0.065798
0.18228,0.12589
0.14967,0.2
0.14689,0.2
0.11734,0.2
0.18846,0.2315
0.22478,0.33251
0.24364,0.31567
0.24185,0.28027
0.23371,0.28
0.25042,0.28
0.21438,0.28
0.087657,0.25679
0.039679,0.10843
-0.099745,-0.035323
-0.10254,-0.06
-0.019539,-0.011189
-0.011565,0.078111
-0.0085288,0.010911
-0.027101,-0.22135
-0.066489,-0.24
-0.21001,-0.24
-0.23616,-0.24
-0.24425,-0.25937
-0.15464,-0.42281
-0.17073,-0.4569
-0.22536,-0.33949
-0.21212,-0.16707
-0.15067,-0.024137
-0.097209,-0.02
-0.072292,-0.053463
-0.09321,-0.15343
-0.12341,-0.16
-0.17295,-0.16
-0.13367,-0.16
-0.091986,-0.16
-0.038101,-0.16
0.042078,-0.11264
0.067838,-0.0036209
0.12652,0.082046
0.15441,0.14
0.17058,0.16101
0.17025,0.28115
0.15628,0.3
0.11967,0.3
0.06787,0.28419
-0.018037,0.024221
-0.14227,-0.28959
-0.1974,-0.3
-0.11672,-0.29371
0.013016,-0.18859
0.1036,-0.010325
0.050091,0.095337
0.14058,0.1
0.26279,0.16336
0.39383,0.54243
0.4545,0.55307
0.4713,0.4502
0.44485,0.42
0.42869,0.42
0.39523,0.42
0.51899,0.42
0.5284,0.42
0.50327,0.42
0.49468,0.42
0.47642,0.46157
0.52008,0.61795
0.55723,0.51797
0.54858,0.5
0.55422,0.5
0.49928,0.5
0.42736,0.5
0.46939,0.5
0.50842,0.5
0.55961,0.5
0.54185,0.5
0.54469,0.50472
0.548,0.57627
0.567,0.6
0.65096,0.64497
0.59693,0.74299
0.66592,0.81541
0.69355,0.82
0.79034,0.82
0.77006,0.82
0.79476,0.82
0.78989,0.82
0.80551,0.82
0.81495,0.82
0.80493,0.82
0.80256,0.82
0.78513,0.82
0.64737,0.82
0.6964,0.82
0.75493,0.82
0.80717,0.82
0.81216,0.82
0.78139,0.82
0.73128,0.82
0.70807,0.82
0.67834,0.82
0.75128,0.82
0.77123,0.82
0.75591,0.75575
0.70666,0.68018
0.67648,0.68
0.67713,0.68
0.48261,0.68
0.6455,0.68
0.65267,0.68
0.61464,0.68
0.6008,0.68
0.52097,0.68
0.64452,0.70435
0.68068,0.85995
0.61937,0.8456
0.76138,0.84
0.51734,0.84
0.80813,0.84
0.80035,0.84
0.74863,0.84
0.72311,0.84
0.66198,0.72875
0.6273,0.50628
0.60132,0.5
0.59267,0.5
0.54965,0.5
0.50679,0.5
0.53369,0.5
0.55154,0.5
0.51942,0.5
0.50351,0.5
0.51902,0.5
0.50468,0.5
0.50677,0.5
0.51374,0.5
0.50086,0.5
0.50813,0.5
0.52852,0.5
0.52693,0.5
0.51468,0.5
0.55721,0.50022
0.5477,0.56666
0.54961,0.62
0.58761,0.66497
0.61001,0.7573
0.63505,0.76
0.62512,0.75726
0.64774,0.66484
0.63866,0.62
0.58969,0.62
0.59561,0.62
0.58638,0.62
0.48305,0.61896
0.51136,0.55636
0.53564,0.52
0.54029,0.52
0.53514,0.52
0.53746,0.52
0.50374,0.52
0.49803,0.52
0.47906,0.49456
0.54614,0.4593
0.54048,0.53198
0.62407,0.54
0.63421,0.54
0.54448,0.54
0.50919,0.50737
0.50843,0.44178
0.35335,0.44
0.30335,0.44
0.11403,-0.02
0.11209,-0.02
0.10208,-0.02
0.084135,-0.02
0.15115,0.036728
0.25349,0.15795
0.32555,0.37351
0.39795,0.66308
0.47396,0.69006
0.51734,0.56459
0.49223,0.56
0.4655,0.56
0.3935,0.56
0.3383,0.56
0.35436,0.53035
0.35653,0.44517
0.25685,0.38605
0.16269,0.32018
0.13162,0.32
0.17088,0.29058
0.4415,0.20527
0.20589,0.2
0.24891,0.2
0.20697,0.2
0.17792,0.2
0.19129,0.2
0.16093,0.2
0.16843,0.2
0.10864,0.18512
0.10966,-0.004355
0.12538,-0.17933
0.16315,-0.2
0.19177,-0.2
0.079006,-0.2
-0.066446,-0.2
-0.1385,-0.2
0.086627,-0.2
0.29586,-0.2
-0.1303,-0.2
-0.17509,-0.2
-0.18577,-0.2
-0.13097,-0.2
-0.19152,-0.2
-0.18385,-0.2
-0.18696,-0.2
-0.073778,-0.2
-0.16422,-0.22944
-0.14094,-0.30823
-0.18751,-0.20016
-0.16671,-0.2
-0.05708,-0.2
-0.017303,-0.2
0.073704,-0.2
-0.035648,-0.2
-0.0682,-0.2
-0.045263,-0.17505
-0.010513,0.030195
0.044679,0.15429
0.13616,0.16
0.11437,0.16
0.15012,0.16
0.12687,0.16
0.13015,0.16
0.16227,0.16
0.20027,0.16
0.22952,0.15853
0.22658,0.094071
0.15287,0.06
