0.053943,-0.02
0.046234,-0.02
0.33617,-0.02
0.19171,-0.02
0.12943,0.036728
0.1153,0.15795
0.31123,0.37351
0.41861,0.66308
0.44686,0.69006
0.38771,0.56459
0.43142,0.56
0.36973,0.56
0.40431,0.56
0.42956,0.56
0.33168,0.53035
0.13296,0.44517
0.092749,0.38605
-0.057088,0.32018
-0.015655,0.32
0.09544,0.29058
0.12074,0.20527
0.12572,0.2
0.15943,0.2
0.18178,0.2
0.19851,0.2
0.2248,0.2
0.22318,0.2
0.2116,0.2
0.15557,0.18512
0.049617,-0.004355
0.074512,-0.17933
0.024608,-0.2
-0.093466,-0.2
-0.085777,-0.2
-0.11022,-0.2
-0.19357,-0.2
-0.20031,-0.2
-0.20037,-0.2
-0.19565,-0.2
-0.1959,-0.2
-0.19091,-0.2
-0.20521,-0.2
-0.19603,-0.2
-0.19355,-0.2
-0.17506,-0.2
-0.17288,-0.2
-0.11617,-0.22944
-0.16879,-0.30823
-0.17287,-0.20016
-0.082432,-0.2
-0.18795,-0.2
-0.13233,-0.2
-0.16131,-0.2
-0.097193,-0.2
-0.0065025,-0.2
-0.058156,-0.17505
0.20332,0.030195
0.016898,0.15429
0.24529,0.16
0.084429,0.16
0.13167,0.16
0.12735,0.16
0.084884,0.16
0.12902,0.16
0.059358,0.16
0.12531,0.15853
0.083338,0.094071
0.25713,0.06
0.11489,0.06
0.24336,0.06
0.14404,0.06
0.13748,0.099342
0.21127,0.27245
0.2006,0.3
0.25965,0.3
0.20679,0.3
0.25805,0.3
0.23299,0.3
0.24932,0.3
0.25971,0.3
0.20435,0.3
0.26778,0.3
0.28188,0.3
0.21966,0.3
0.20591,0.3
0.18877,0.3
0.19206,0.3
0.23209,0.30006
-0.038178,0.38069
0.31081,0.45996
0.35553,0.46
0.35014,0.46
0.39198,0.46
0.40364,0.46
0.15708,0.46
0.22704,0.46
0.34593,0.46
0.36575,0.46
0.34919,0.46
0.3202,0.46
0.31664,0.46
0.4268,0.46
0.37282,0.46
0.29363,0.46
0.25411,0.41118
0.12575,0.1435
0.26298,-0.20666
0.27273,-0.39437
0.23406,-0.24057
0.14946,-0.00068339
0.16918,0.16661
0.10472,0.18
0.17708,0.18832
0.20989,0.29023
0.21718,0.3199
0.25938,0.27591
0.21275,0.24
0.17467,0.24
0.20406,0.24
0.14327,0.24
0.16793,0.24
0.17904,0.24
0.078079,0.24
0.18324,0.24
0.059097,0.24
0.0041802,0.19997
0.072539,-0.040393
0.040793,-0.08
0.067086,-0.08
0.11393,-0.08
0.036719,-0.08
0.073978,-0.061747
0.073918,0.028141
0.084417,0.04
0.11637,0.04
0.15372,0.093258
0.1517,0.15978
0.22385,0.16
0.096111,0.16
0.18309,0.16
0.21093,0.16
0.19054,0.1671
0.19487,0.28079
0.15429,0.32
0.19998,0.32
0.19345,0.32
0.1844,0.27408
0.2145,0.097232
0.12502,0.08
0.11915,0.08
0.092762,0.08
0.12974,0.08
0.14132,0.12661
0.14524,0.23557
0.17294,0.22797
0.11826,0.18393
0.17867,0.18
0.15875,0.18
0.17937,0.18
0.12088,0.18
0.16984,0.18
0.18235,0.18
0.16725,0.18
0.18068,0.18
0.050159,0.13132
0.10306,-0.084637
0.13686,-0.2221
0.053926,-0.16928
0.048906,-0.16
0.076584,-0.16
0.047371,-0.16
0.05499,-0.16
0.0056972,-0.16
-0.0086016,-0.16
-0.062502,-0.16
-0.006927,-0.12047
-0.047123,0.0098422
-0.0097769,0.02
0.080381,0.02
0.15757,0.02
0.24995,0.02
