0.1241,0.12
0.18811,0.12
0.13365,0.12
0.12804,0.12
0.13071,0.12
0.12463,0.12
0.14978,0.12
0.20908,0.16741
0.18936,0.23927
0.20792,0.20153
0.17276,0.12232
0.16519,0.12
0.1555,0.16968
0.1775,0.45281
0.15677,0.48074
0.18212,0.44001
0.12774,0.28576
0.099835,-0.094685
0.11575,-0.16419
0.054727,-0.096397
0.14329,-0.065798
0.16789,0.12589
0.13844,0.2
0.16345,0.2
0.19391,0.2
0.24681,0.2315
0.21637,0.33251
0.22563,0.31567
0.24219,0.28027
0.2387,0.28
0.22691,0.28
0.22801,0.28
0.16498,0.25679
0.016715,0.10843
-0.0095842,-0.035323
-0.076423,-0.06
-0.071085,-0.011189
-0.095233,0.078111
-0.039651,0.010911
-0.18943,-0.22135
-0.17631,-0.24
-0.11243,-0.24
-0.19973,-0.24
-0.2157,-0.25937
-0.23881,-0.42281
-0.22772,-0.4569
-0.24959,-0.33949
-0.16269,-0.16707
-0.14906,-0.024137
-0.14633,-0.02
-0.12814,-0.053463
-0.086172,-0.15343
-0.13045,-0.16
-0.10745,-0.16
-0.14126,-0.16
-0.13248,-0.16
-0.10102,-0.16
-0.034726,-0.11264
0.046277,-0.0036209
0.1218,0.082046
0.12174,0.14
0.1306,0.16101
0.17071,0.28115
0.11585,0.3
0.15247,0.3
0.0818,0.28419
-0.027422,0.024221
-0.13413,-0.28959
-0.11024,-0.3
-0.10573,-0.29371
-0.089112,-0.18859
0.0017465,-0.010325
0.060024,0.095337
0.067799,0.1
0.31485,0.16336
0.36527,0.54243
0.49793,0.55307
0.55288,0.4502
0.53516,0.42
0.54601,0.42
0.50564,0.42
0.54046,0.42
0.57892,0.42
0.50636,0.42
0.47417,0.42
0.48025,0.46157
0.49493,0.61795
0.63802,0.51797
0.51988,0.5
0.52482,0.5
0.4909,0.5
0.50067,0.5
0.50641,0.5
0.49729,0.5
0.52155,0.5
0.51555,0.5
0.52465,0.50472
0.55359,0.57627
0.62861,0.6
0.61959,0.64497
0.6846,0.74299
0.76565,0.81541
0.78202,0.82
0.79383,0.82
0.8168,0.82
0.81605,0.82
0.8017,0.82
0.8134,0.82
0.81043,0.82
0.81586,0.82
0.8113,0.82
0.80534,0.82
0.76953,0.82
0.76124,0.82
0.80654,0.82
0.81666,0.82
0.82121,0.82
0.81501,0.82
0.78451,0.82
0.71949,0.82
0.72205,0.82
0.80075,0.82
0.81175,0.82
0.7439,0.75575
0.687,0.68018
0.66095,0.68
0.64905,0.68
0.66902,0.68
0.66235,0.68
0.64352,0.68
0.65854,0.68
0.65039,0.68
0.65735,0.68
0.65858,0.70435
0.69395,0.85995
0.68541,0.8456
0.73853,0.84
0.82037,0.84
0.82468,0.84
0.82575,0.84
0.80608,0.84
0.79637,0.84
0.65445,0.72875
0.62962,0.50628
0.59564,0.5
0.54564,0.5
0.49922,0.5
0.49082,0.5
0.50254,0.5
0.50727,0.5
0.49705,0.5
0.49637,0.5
0.49767,0.5
0.49072,0.5
0.48924,0.5
0.49665,0.5
0.49769,0.5
0.49567,0.5
0.5042,0.5
0.50566,0.5
0.53608,0.5
0.56989,0.50022
0.54964,0.56666
0.57009,0.62
0.56269,0.66497
0.55907,0.7573
0.6121,0.76
0.60117,0.75726
0.59974,0.66484
0.62582,0.62
0.61299,0.62
0.61052,0.62
0.61382,0.62
0.59634,0.61896
0.5907,0.55636
0.55991,0.52
0.54124,0.52
0.54576,0.52
0.55107,0.52
0.53711,0.52
0.53396,0.52
0.53316,0.49456
0.60695,0.4593
0.61876,0.53198
0.62666,0.54
0.59895,0.54
0.56698,0.54
0.50068,0.50737
0.4966,0.44178
0.49066,0.44
0.50203,0.44
