0.23629,0
0.25866,0
0.20765,0
0.23143,0.0061448
0.20216,0.099921
0.2304,0.2566
0.38349,0.37774
0.44593,0.38
0.39086,0.38
0.37542,0.38023
0.45699,0.48531
0.44776,0.57998
0.44339,0.58
0.45769,0.58
0.4995,0.58
0.53383,0.58
0.52873,0.58
0.52021,0.58
0.52969,0.58
0.49836,0.58
0.43232,0.58
0.50385,0.59882
0.55617,0.68857
0.58132,0.68507
0.58237,0.6101
0.63986,0.6
0.64049,0.66523
0.65507,0.73987
0.67639,0.74
0.69259,0.74
0.69294,0.74
0.71115,0.74
0.65765,0.74
0.63239,0.74
0.59524,0.74
0.55681,0.74
0.40251,0.79768
0.22578,0.69066
0.22438,0.46285
0.21508,0.27669
0.14663,0.11236
0.07919,0.040266
0.081197,-0.039574
0.099792,-0.04
0.15556,-0.04
0.084712,-0.04
0.020387,-0.04
0.020614,-0.04
-0.0062152,-0.04
-0.012121,-0.04
-0.0013375,-0.04
0.0025347,-0.040098
-0.0034746,-0.094155
0.060536,-0.14
0.11278,-0.094891
0.19935,0.13603
0.28503,0.22
0.27266,0.22
0.24979,0.22
0.23416,0.22
0.23627,0.22
0.23417,0.22
0.23896,0.22
0.24025,0.22
0.23918,0.22
0.25416,0.22
0.25716,0.22
0.36825,0.22
0.3777,0.27923
0.3947,0.46649
0.40543,0.48
0.42042,0.48
0.41488,0.48
0.44278,0.48
0.47286,0.48
0.4824,0.48
0.49421,0.48
0.47514,0.48
0.50135,0.48
0.49716,0.48
0.48346,0.50099
0.47159,0.57395
0.48657,0.58
0.46723,0.58
0.28982,0.58
0.41566,0.58
0.59111,0.58
0.59588,0.58
0.61588,0.58
0.61413,0.58
0.60246,0.58
0.58521,0.58
0.58719,0.58
0.45248,0.57835
0.39311,0.39794
0.33727,0.26003
0.3228,0.26
0.30569,0.26
0.28361,0.28624
0.30761,0.35632
0.28501,0.36
0.30442,0.36
0.29208,0.33756
0.29611,0.23297
0.27947,0.22
0.25039,0.22
0.28138,0.22
0.2807,0.22
0.28613,0.22
0.24977,0.22
0.30884,0.22
0.5094,0.2206
0.50792,0.34539
0.48233,0.44
0.44276,0.44
0.46471,0.44
0.45729,0.44
0.53288,0.44
0.52018,0.51189
0.49058,0.62737
0.47758,0.6
0.52375,0.6
0.51592,0.6
0.49631,0.6
0.55185,0.6
0.53145,0.6
0.54418,0.58198
0.5003,0.44731
0.49978,0.42
0.50782,0.42
0.57249,0.42
0.54774,0.42
0.58399,0.42
0.59052,0.42
0.58762,0.46195
0.54831,0.53844
0.48289,0.54
0.58602,0.54
0.5715,0.54
0.56907,0.54
0.55469,0.61316
0.48803,0.69976
0.59104,0.7
0.62437,0.7
0.63525,0.7
0.6213,0.7
0.63479,0.7
0.61622,0.7
0.61333,0.7
0.50831,0.68218
0.44014,0.59222
0.42917,0.54542
0.44127,0.42927
0.458,0.42
0.46872,0.42
0.47036,0.42
0.47144,0.42
0.46292,0.42
0.47086,0.42
0.45671,0.46565
0.44635,0.53905
0.52327,0.54
0.53338,0.54
0.49119,0.54
0.53913,0.54
0.47815,0.54
0.46954,0.54
0.4855,0.54
0.48967,0.54
0.39323,0.54
0.41881,0.54
0.52065,0.54
0.52983,0.54006
0.52297,0.60279
0.51719,0.6262
0.49801,0.44807
0.27485,0.089142
0.29275,-0.015377
0.29449,0.23733
0.43658,0.26
0.4454,0.26
