-0.043154,0.02
0.12585,0.02
0.18785,0.02
0.3958,0.02
0.16354,0.099284
0.36585,0.3903
0.39019,0.42
0.41435,0.42
0.46767,0.42
0.31155,0.42
0.15702,0.42
0.35892,0.349
0.3696,0.24121
0.38626,0.24
0.21219,0.23888
0.082026,0.06547
-0.04414,-0.079898
-0.066516,-0.08
-0.018216,-0.08
-0.054552,-0.08
-0.097134,-0.08
-0.075725,-0.08
0.078835,-0.08
0.1435,-0.08
-0.0044232,-0.08
-0.12087,-0.08
0.15225,-0.08
-0.00081975,-0.071935
-0.011593,0.073282
0.040256,0.27592
0.31613,0.37178
0.30677,0.38
0.35756,0.38
0.29028,0.38
0.22398,0.38
0.06932,0.38
-0.011687,0.38
0.11861,0.38
0.26001,0.38
0.079714,0.34462
0.076359,0.22891
0.27183,0.22
0.23051,0.22
0.1217,0.22
0.37864,0.22
0.14631,0.22
0.32105,0.22
0.33886,0.23958
0.25501,0.42388
0.59415,0.61853
0.61354,0.64
0.54042,0.64
0.63057,0.64
0.60669,0.64
0.66868,0.64
0.5869,0.63646
0.43621,0.51235
0.23367,0.35566
0.1384,0.32
0.20063,0.32
0.29949,0.32
0.23381,0.32
0.29452,0.32
0.32043,0.32
0.34684,0.32574
0.42793,0.46189
0.50388,0.52
0.45371,0.52
0.59407,0.52314
0.63924,0.64022
0.68855,0.7
0.54341,0.6896
0.64399,0.47842
0.36742,0.075441
-0.059098,-0.039902
-0.042358,-0.04
-0.01687,-0.04
-0.13807,-0.04
-0.19602,-0.04
-0.050303,-0.04
0.011947,-0.04
0.042691,-0.04
0.014352,-0.04
0.039013,-0.04
-0.013689,-0.04
-0.040513,-0.04
-0.067753,-0.04
-0.04683,-0.04
-0.10111,-0.04
-0.022842,-0.04
-0.12027,-0.04
-0.24356,-0.14615
-0.20347,-0.45695
-0.29308,-0.48
-0.16039,-0.48
-0.015078,-0.48
0.20834,-0.48
-0.29062,-0.48
-0.52315,-0.48
0.19713,-0.48
-0.19958,-0.48
-0.24635,-0.48
-0.09474,-0.48
-0.28375,-0.48
-0.36004,-0.48
-0.35249,-0.5269
-0.51747,-0.63567
-0.64898,-0.64
-0.61269,-0.64
-0.49365,-0.60476
-0.41098,-0.39913
-0.31469,-0.26339
-0.2537,-0.26
-0.26041,-0.26
-0.30998,-0.26
-0.35415,-0.26
-0.12613,-0.26
0.0073565,-0.26
-0.04306,-0.26
-0.25309,-0.26
-0.091691,-0.23103
-0.02851,-0.0014659
0.11957,0.16919
0.15461,0.18
0.22564,0.18002
0.30489,0.31363
0.15307,0.45979
0.2369,0.46
0.4042,0.46
0.31381,0.46
0.47487,0.46
0.28077,0.46
0.22554,0.46
0.15805,0.45982
-0.11159,0.19992
-0.27821,-0.41779
-0.11756,-0.48
-0.44483,-0.48
0.016283,-0.48
0.15346,-0.48
-0.58627,-0.48
-0.45422,-0.48
-0.36549,-0.48
-0.38462,-0.48
-0.41895,-0.48
-0.18428,-0.45724
-0.25728,-0.16393
-0.019746,0.052418
0.19851,0.23269
0.31827,0.28
0.043981,0.28
0.30424,0.28
0.28049,0.28
0.26663,0.29749
0.33199,0.34152
0.55569,0.48536
0.54343,0.63478
0.57944,0.64
0.64131,0.64
0.64109,0.64
0.62349,0.64
0.64551,0.64
0.66582,0.64
0.62951,0.64
0.68792,0.64
0.69492,0.64
0.67843,0.68502
0.69063,0.77728
0.68455,0.78
0.61573,0.7667
0.55252,0.59255
0.56413,0.46128
0.45003,0.46
0.45834,0.46
0.45278,0.46
0.47806,0.46
0.4522,0.46
0.46821,0.46
0.45566,0.46
0.52447,0.46
0.4705,0.46
0.40869,0.46
0.34502,0.46
0.42182,0.44257
0.38742,0.24193
0.35336,0.15473
0.41685,0.35889
0.43253,0.47933
0.47502,0.48
0.47986,0.48
0.43317,0.48
0.46785,0.48
0.48528,0.48
0.48696,0.48
0.49971,0.48
0.47809,0.48
0.48633,0.48
0.57177,0.48
0.54975,0.48
0.47539,0.48
0.38784,0.48
0.44981,0.48
0.51085,0.48
0.16833,0.48
0.20043,0.48
0.16565,0.44384
0.27125,0.052788
-0.093784,-0.17423
-0.052386,-0.38272
-0.33311,-0.39522
-0.16317,-0.17187
-0.070315,0.18353
0.028987,0.28
0.26918,0.28
0.22464,0.27724
0.16879,-0.00553
0.066471,-0.28
