0.42352,0.06
0.43325,0.06
-0.34019,0.06
0.19705,0.06
0.23113,0.06
0.13715,0.060303
0.56836,0.16705
0.61396,0.26105
0.41437,0.34622
0.26351,0.4
0.26494,0.4
0.18384,0.4
0.66138,0.4
0.61531,0.4
0.55027,0.4
0.45557,0.4
0.41425,0.4
0.39265,0.4
0.40838,0.4
0.40515,0.4
0.4063,0.4
0.41796,0.4
0.41426,0.4
0.40716,0.4
0.40105,0.4
0.40752,0.4
0.3479,0.36928
0.31315,0.19167
0.31059,0.085697
0.22106,0.08
0.10322,0.08
0.38435,0.080718
0.43327,0.31091
0.4614,0.61536
0.51961,0.64
0.61925,0.64
0.61776,0.64
0.59144,0.64
0.44849,0.64
0.51961,0.64
0.50024,0.64
0.568,0.64
0.6372,0.64
0.49628,0.64
0.44522,0.62069
0.54239,0.48584
0.4533,0.46
0.45227,0.46
0.45664,0.46
0.4585,0.46
0.45856,0.46
0.43966,0.46
0.41855,0.46
0.45217,0.46
0.46108,0.46
0.47222,0.46
0.43404,0.45983
0.29155,0.29499
0.28171,0.1769
0.16945,0.2
0.21306,0.2
0.20257,0.2
0.21792,0.2
0.18985,0.2
0.16895,0.2
0.36113,0.21988
0.5635,0.6102
0.76749,0.87307
0.89437,0.88
0.85861,0.88
0.79486,0.88
0.61152,0.87477
0.44255,0.69813
0.43277,0.50113
0.41966,0.38526
0.3557,0.34
0.34374,0.34
0.33884,0.34
0.32809,0.34
0.33284,0.34
0.35119,0.34
0.34441,0.34
0.35212,0.34
0.32386,0.34
0.34062,0.34
0.29515,0.34
0.36548,0.34
0.33799,0.34
0.38864,0.34
0.43546,0.38987
0.58798,0.45954
0.45846,0.46
0.48406,0.46
0.48537,0.46
0.46876,0.46
0.4211,0.46
0.51709,0.46
0.44461,0.46
0.54088,0.47234
0.57702,0.64983
0.72482,0.75999
0.77107,0.76
0.77581,0.76
0.7719,0.79272
0.8587,0.85824
0.81722,0.86
0.87089,0.86
0.80632,0.86
0.74464,0.82767
0.63835,0.66309
0.64212,0.64
0.6231,0.64
0.62255,0.64
0.62514,0.64
0.61719,0.64
0.64226,0.64
0.5815,0.64
0.49785,0.64
0.46618,0.49212
0.42678,0.28264
0.24228,0.33608
0.33548,0.34
0.65446,0.34
0.5058,0.34
0.38995,0.34
0.39989,0.34
0.36632,0.34
0.44064,0.39556
0.48505,0.6011
0.5797,0.62
0.55385,0.62
0.57339,0.62
0.61516,0.62
0.58698,0.62
0.61386,0.62
0.61917,0.62
0.60521,0.62
0.61247,0.62
0.62059,0.62
0.61809,0.62
0.61882,0.62
0.59605,0.62
0.61394,0.62
0.58138,0.62
0.64314,0.62
0.61591,0.62
0.56487,0.62
0.57608,0.62
0.51796,0.61518
0.4093,0.44604
0.41841,0.36
0.47969,0.36
0.42543,0.36
0.33721,0.36
0.38952,0.36
0.45563,0.36
0.48147,0.36
0.54852,0.4104
0.42714,0.64076
0.53777,0.79439
0.5025,0.8
0.54945,0.8
0.4978,0.8
0.075911,0.61224
-0.1138,0.028125
-0.29984,-0.29327
-0.37311,-0.42
-0.42096,-0.42
-0.43911,-0.42
-0.4368,-0.42
-0.42059,-0.42
-0.45125,-0.42
-0.4438,-0.42
-0.44431,-0.45116
-0.45426,-0.51786
-0.50941,-0.52
-0.35484,-0.52
-0.42,-0.52
-0.48073,-0.52
-0.52857,-0.52
-0.55547,-0.52
-0.55151,-0.52
-0.54925,-0.52
-0.49541,-0.52
-0.36626,-0.52
-0.23292,-0.38881
-0.20739,0.050809
0.063992,-3.2376e-18
