0.27675,0.04
0.14955,0.04
0.33125,0.04
0.48492,0.04
0.15221,0.04
0.57982,0.04
0.064484,0.04
0.048505,0.042061
0.60838,0.27472
0.5079,0.58277
0.1801,0.6
0.58245,0.6
0.6349,0.6
0.54519,0.6
0.53789,0.6
0.55695,0.6
0.57675,0.6
0.58683,0.6
0.577,0.6
0.57062,0.6
0.49595,0.57907
0.49546,0.45897
0.39779,0.44
0.39313,0.44
0.46138,0.44
0.47517,0.44
0.39568,0.44
0.59704,0.44
0.45891,0.44
0.48824,0.44
0.49626,0.44
0.40861,0.44
0.42002,0.44
0.44811,0.44
0.4413,0.44
0.41874,0.43728
0.40901,0.39448
0.35662,0.38
0.3441,0.38
0.35498,0.38
0.35773,0.38
0.37408,0.38
0.36856,0.38
0.36862,0.38
0.37168,0.38
0.38244,0.38
0.37334,0.38
0.37943,0.38
0.3797,0.38
0.38045,0.38
0.37789,0.38
0.38104,0.38
0.37789,0.38
0.37619,0.38
0.37683,0.38
0.37322,0.38
0.382,0.38
0.38414,0.38
0.27926,0.36478
0.29122,0.12338
0.27155,0.048791
0.51901,0.39305
0.63833,0.73391
0.76899,0.76
0.75005,0.76
0.74618,0.76
0.74745,0.76
0.76118,0.76
0.82265,0.76
0.7552,0.76
0.69024,0.76
0.77022,0.76
0.73687,0.76
0.7629,0.76
0.76452,0.76
0.79814,0.76
0.65681,0.79704
0.79351,0.83995
0.85673,0.84
0.83085,0.84
0.8232,0.84
0.60624,0.74976
0.55858,0.54758
0.5711,0.54
0.57032,0.54
0.53732,0.54
0.51046,0.54
0.54466,0.54
0.53557,0.54
0.51219,0.54
0.54572,0.54
0.50186,0.54
0.44076,0.54
0.40219,0.54
0.41769,0.54
0.50224,0.54
0.47756,0.51115
0.46148,0.42554
0.43036,0.42
0.40709,0.39253
0.34478,0.30617
0.30525,0.3
0.311,0.3
0.30354,0.3
0.31499,0.3
0.30672,0.3
0.30566,0.3
0.29134,0.3
0.30981,0.3
0.30333,0.3
0.31323,0.3
0.30479,0.3
0.30144,0.3
0.302,0.3
0.34918,0.3
0.35238,0.3
0.35836,0.3019
0.3551,0.39121
0.32163,0.44824
0.45509,0.52256
0.56467,0.54
0.54783,0.54
0.50333,0.54
0.54462,0.54
0.55112,0.54
0.53388,0.54
0.55005,0.54
0.53613,0.54
0.53165,0.54
0.63381,0.54
0.64043,0.54
0.46087,0.54
0.3587,0.53722
0.41783,0.36696
0.43662,0.26
0.28273,0.26
0.098281,0.26
0.16306,0.26
0.18373,0.26
0.37661,0.26
0.19175,0.15845
0.2966,-0.013028
0.42649,0.3989
0.4165,0.61693
0.65069,0.64
0.56833,0.64
0.61891,0.64
0.63865,0.64
0.6056,0.64
0.63986,0.64
0.60976,0.64
0.64553,0.64
0.64388,0.64
0.68729,0.64
0.62971,0.64
0.69116,0.64
0.63713,0.64
0.65519,0.64
0.6247,0.64
0.62232,0.64
0.62306,0.64
0.63932,0.64
0.61148,0.64
0.56884,0.63992
0.49951,0.50926
0.40778,0.38006
0.37806,0.38
0.40557,0.38
0.39018,0.38
0.39817,0.38
0.42808,0.38
0.41503,0.38
0.38924,0.38
0.38049,0.38
0.36778,0.38
0.38587,0.38
0.38299,0.38
0.34797,0.38
0.35885,0.38
0.3801,0.38
0.38757,0.38
0.38193,0.38
0.37881,0.38
0.38218,0.38
0.4052,0.38
0.40044,0.38
0.38608,0.38
0.39212,0.38
0.37366,0.38
0.37191,0.38
0.39198,0.38
0.38338,0.38
0.38488,0.38
0.38763,0.38
0.38701,0.38
0.40056,0.38
0.38786,0.38
0.39495,0.38
0.37884,0.38
0.39898,0.38
0.41189,0.38
0.37892,0.38
0.37935,0.38
0.37606,0.38
0.3671,0.38
0.37907,0.38
0.37442,0.38
0.38128,0.38
0.38562,0.38
0.39938,0.38
0.38559,0.38
0.39361,0.38
0.41645,0.38
0.37807,0.38
0.39987,0.38
0.39596,0.38
0.36981,0.38
