0.21735,0.04
0.21733,0.04
0.19111,0.04
0.1105,0.04
0.14565,0.04
0.0824,0.04
0.080355,0.04
0.12697,0.042061
0.45153,0.27472
0.62412,0.58277
0.6856,0.6
0.46054,0.6
0.42122,0.6
0.57144,0.6
0.57156,0.6
0.55284,0.6
0.57675,0.6
0.37931,0.6
0.19104,0.6
0.2935,0.6
0.55552,0.57907
0.48121,0.45897
0.51459,0.44
0.51333,0.44
0.45907,0.44
0.44434,0.44
0.44904,0.44
0.43569,0.44
0.44508,0.44
0.43806,0.44
0.44802,0.44
0.44393,0.44
0.44571,0.44
0.44186,0.44
0.42956,0.44
0.42701,0.43728
0.40916,0.39448
0.39476,0.38
0.44761,0.38
0.55329,0.38
0.2612,0.38
0.52041,0.38
0.48788,0.38
0.44851,0.38
0.45939,0.38
0.50284,0.38
0.42389,0.38
0.44225,0.38
0.34459,0.38
0.36762,0.38
0.36599,0.38
0.37329,0.38
0.3776,0.38
0.39469,0.38
0.36752,0.38
0.24187,0.38
0.57803,0.38
0.42305,0.38
0.24328,0.36478
0.33055,0.12338
0.38929,0.048791
0.59183,0.39305
0.67996,0.73391
0.74299,0.76
0.66728,0.76
0.69292,0.76
0.75772,0.76
0.74605,0.76
0.77929,0.76
0.75058,0.76
0.74534,0.76
0.82332,0.76
0.84979,0.76
0.80017,0.76
0.75912,0.76
0.75132,0.76
0.78523,0.79704
0.75165,0.83995
0.75617,0.84
0.82864,0.84
0.792,0.84
0.69637,0.74976
0.68769,0.54758
0.62899,0.54
0.48785,0.54
0.46731,0.54
0.54672,0.54
0.54165,0.54
0.53896,0.54
0.5562,0.54
0.53946,0.54
0.53507,0.54
0.53577,0.54
0.54005,0.54
0.5413,0.54
0.51095,0.54
0.48089,0.51115
0.46457,0.42554
0.40986,0.42
0.40656,0.39253
0.58036,0.30617
0.49713,0.3
0.34006,0.3
0.31398,0.3
0.32399,0.3
0.34301,0.3
0.3072,0.3
0.30353,0.3
0.29935,0.3
0.29558,0.3
0.31277,0.3
0.28786,0.3
0.29875,0.3
0.30994,0.3
0.30716,0.3
0.29306,0.3
0.35178,0.3019
0.37086,0.39121
0.41655,0.44824
0.46042,0.52256
0.51695,0.54
0.47425,0.54
0.49547,0.54
0.56116,0.54
0.53722,0.54
0.53184,0.54
0.53303,0.54
0.55682,0.54
0.48025,0.54
0.56864,0.54
0.55672,0.54
0.55801,0.54
0.35367,0.53722
0.51226,0.36696
0.43665,0.26
0.23585,0.26
0.32609,0.26
0.35791,0.26
0.32306,0.26
0.52786,0.26
0.50888,0.15845
0.49438,-0.013028
0.36848,0.3989
0.57002,0.61693
0.5621,0.64
0.61882,0.64
0.20505,0.64
0.57902,0.64
0.6346,0.64
0.64242,0.64
0.36067,0.64
0.64651,0.64
0.6451,0.64
0.59886,0.64
0.60605,0.64
0.63409,0.64
0.62621,0.64
0.65368,0.64
0.64056,0.64
0.64007,0.64
0.66456,0.64
0.6019,0.64
0.49256,0.64
0.54155,0.63992
0.5753,0.50926
0.56897,0.38006
0.39324,0.38
0.37694,0.38
0.38536,0.38
0.4559,0.38
0.42896,0.38
0.396,0.38
0.39,0.38
0.37293,0.38
0.37644,0.38
0.38402,0.38
0.36531,0.38
0.37368,0.38
0.36595,0.38
0.39876,0.38
0.38544,0.38
0.38482,0.38
0.3815,0.38
0.37984,0.38
0.38164,0.38
0.3805,0.38
0.38097,0.38
0.37697,0.38
0.38327,0.38
0.37444,0.38
0.41387,0.38
0.38466,0.38
0.37718,0.38
0.38056,0.38
0.37125,0.38
0.38132,0.38
0.41205,0.38
0.40073,0.38
0.38279,0.38
0.36833,0.38
0.43156,0.38
0.36487,0.38
0.38063,0.38
0.38268,0.38
0.38023,0.38
0.37735,0.38
0.38036,0.38
0.38166,0.38
0.38041,0.38
0.38318,0.38
0.38244,0.38
0.38474,0.38
0.38191,0.38
0.37895,0.38
0.38154,0.38
0.3796,0.38
0.38184,0.38
0.192,-0.02
0.11791,-0.02
0.28164,-0.010547
-0.16594,0.2433
0.53587,0.51472
0.51589,0.52
0.51168,0.52
0.502,0.52
0.62543,0.52
0.68178,0.52
0.42173,0.52145
0.37531,0.61991
0.57771,0.68
0.55172,0.68
0.53381,0.68
0.56241,0.68
0.66254,0.68
0.66617,0.68
0.70179,0.68
0.68104,0.68
0.58167,0.7146
0.53568,0.77864
0.51771,0.79761
0.70247,0.88763
0.55331,0.9
0.53051,0.9
0.6065,0.9
0.25315,0.9
0.38531,0.9
0.51582,0.9
0.84954,0.9
0.85956,0.9
0.8814,0.9
0.86998,0.9
0.90251,0.9
0.87875,0.9
0.6859,0.76282
0.41692,0.044451
0.086852,-0.41664
0.12103,-0.38817
0.12876,0.15035
0.43716,0.44668
0.50751,0.48
0.47805,0.48
0.4762,0.48
0.46177,0.48
0.42538,0.48
0.38333,0.48
0.22321,0.48
