0.10605,0.02
0.033307,0.02
0.059026,0.02
0.21117,0.02
0.34543,0.099284
0.36967,0.3903
0.40816,0.42
0.40518,0.42
0.39827,0.42
0.40492,0.42
0.41339,0.42
0.38703,0.349
0.34554,0.24121
0.19971,0.24
0.19538,0.23888
0.14291,0.06547
0.043423,-0.079898
-0.1075,-0.08
-0.064529,-0.08
-0.048035,-0.08
-0.092159,-0.08
-0.020162,-0.08
-0.1008,-0.08
-0.060683,-0.08
0.13897,-0.08
0.037493,-0.08
0.0017403,-0.08
-0.12028,-0.071935
0.31966,0.073282
0.31696,0.27592
0.30889,0.37178
0.28325,0.38
0.41096,0.38
0.43489,0.38
0.23707,0.38
0.1049,0.38
0.03228,0.38
0.34621,0.38
0.09386,0.38
0.076678,0.34462
0.27444,0.22891
0.23006,0.22
0.22627,0.22
0.26341,0.22
0.2266,0.22
0.24244,0.22
0.24534,0.22
0.29482,0.23958
0.32778,0.42388
0.60341,0.61853
0.64257,0.64
0.63062,0.64
0.63759,0.64
0.6256,0.64
0.66611,0.64
0.56382,0.63646
0.51423,0.51235
0.39291,0.35566
0.31076,0.32
0.30328,0.32
0.17771,0.32
0.11777,0.32
0.34621,0.32
0.30257,0.32
0.35197,0.32574
0.45305,0.46189
0.45485,0.52
0.55664,0.52
0.49097,0.52314
0.54011,0.64022
0.6994,0.7
0.62965,0.6896
0.55001,0.47842
0.29975,0.075441
0.042942,-0.039902
-0.079895,-0.04
0.0036299,-0.04
0.012898,-0.04
-0.0079781,-0.04
-0.062171,-0.04
-0.12502,-0.04
-0.12227,-0.04
0.010453,-0.04
0.026621,-0.04
-0.073437,-0.04
-0.0070756,-0.04
-0.055159,-0.04
-0.032932,-0.04
-0.037425,-0.04
-0.055004,-0.04
-0.17866,-0.04
-0.21854,-0.14615
-0.28966,-0.45695
-0.44981,-0.48
-0.48156,-0.48
-0.45783,-0.48
-0.40788,-0.48
-0.45639,-0.48
-0.45049,-0.48
-0.13927,-0.48
-0.27095,-0.48
-0.50348,-0.48
-0.20108,-0.48
-0.50401,-0.48
-0.49795,-0.48
-0.40337,-0.5269
-0.4439,-0.63567
-0.5052,-0.64
-0.52981,-0.64
-0.55632,-0.60476
-0.3815,-0.39913
-0.30858,-0.26339
-0.24863,-0.26
-0.26006,-0.26
-0.23568,-0.26
-0.28102,-0.26
-0.54401,-0.26
-0.53171,-0.26
-0.42329,-0.26
-0.2468,-0.26
-0.12117,-0.23103
-0.0016242,-0.0014659
0.073016,0.16919
0.07524,0.18
0.21387,0.18002
0.32374,0.31363
0.42385,0.45979
0.45723,0.46
0.39709,0.46
0.45255,0.46
0.43924,0.46
