0.054244,0.04
0.065687,0.04
0.066693,0.04
0.54282,0.04
0.071726,0.04
0.28221,0.04
0.26822,0.04
-0.0064659,0.042061
0.22117,0.27472
0.50105,0.58277
0.55743,0.6
0.49452,0.6
0.6795,0.6
0.64963,0.6
0.52626,0.6
0.61597,0.6
0.60124,0.6
0.5634,0.6
0.57662,0.6
0.61165,0.6
0.5081,0.57907
0.49348,0.45897
0.43198,0.44
0.44044,0.44
0.46882,0.44
0.46631,0.44
0.45151,0.44
0.42285,0.44
0.54065,0.44
0.5049,0.44
0.45823,0.44
0.41982,0.44
0.4173,0.44
0.42243,0.44
0.42848,0.44
0.40602,0.43728
0.38,0.39448
0.40914,0.38
0.31675,0.38
0.37263,0.38
0.36012,0.38
0.36932,0.38
0.3821,0.38
0.11205,0.38
0.076118,0.38
0.37599,0.38
0.37996,0.38
0.3666,0.38
0.39734,0.38
0.39616,0.38
0.37647,0.38
0.37906,0.38
0.37426,0.38
0.37987,0.38
0.38171,0.38
0.38493,0.38
0.38868,0.38
0.39798,0.38
0.30672,0.36478
0.36245,0.12338
0.55067,0.048791
0.63632,0.39305
0.61264,0.73391
0.77579,0.76
0.77301,0.76
0.73123,0.76
0.73347,0.76
0.76684,0.76
0.78471,0.76
0.72664,0.76
0.69778,0.76
0.71566,0.76
0.72588,0.76
0.76961,0.76
0.77332,0.76
0.72884,0.76
0.76454,0.79704
0.79901,0.83995
0.8242,0.84
0.84494,0.84
0.80528,0.84
0.7322,0.74976
0.62787,0.54758
0.53903,0.54
0.53576,0.54
0.53588,0.54
0.54737,0.54
0.51941,0.54
0.51655,0.54
0.54499,0.54
0.54054,0.54
0.55473,0.54
0.54601,0.54
0.53774,0.54
0.51689,0.54
0.5027,0.54
0.47728,0.51115
0.46253,0.42554
0.47449,0.42
0.43216,0.39253
0.38753,0.30617
0.33392,0.3
0.27476,0.3
0.32541,0.3
0.30056,0.3
0.33543,0.3
0.33635,0.3
0.30693,0.3
0.30641,0.3
0.30143,0.3
0.2982,0.3
