0.48998,0.72
0.52202,0.29727
0.37694,0.28
0.27312,0.28
0.29728,0.28
0.29925,0.28
0.3285,0.28
0.37108,0.28125
0.32966,0.33313
0.29708,0.36
0.29807,0.36
0.32952,0.37011
0.40879,0.45947
0.48131,0.48
0.48232,0.48
0.48242,0.48
0.48213,0.48
0.48157,0.48
0.48838,0.48
0.48873,0.48
0.46638,0.48
0.48987,0.48
0.48867,0.48
0.47671,0.48
0.47546,0.48
0.47151,0.48
0.47049,0.48
0.4381,0.47139
0.45597,0.42633
0.46668,0.42
0.43566,0.42
0.42734,0.42
0.43611,0.42
0.43432,0.42
0.49338,0.47839
0.51672,0.57836
0.5781,0.58
0.52989,0.58
0.55072,0.58
0.42499,0.58
0.5772,0.58
0.54518,0.58
0.62547,0.58
0.58508,0.58237
0.46611,0.66182
0.47018,0.69918
0.4048,0.61985
0.50592,0.50789
0.49541,0.5
0.50122,0.5
0.49218,0.5
0.50067,0.5
0.5478,0.5
0.48292,0.5
0.28251,0.43385
0.27712,0.16456
0.11797,0.12
0.16863,0.12
0.084282,0.12
0.25692,0.12
0.30601,0.12979
0.41983,0.35863
0.36161,0.63548
0.55373,0.66
0.67935,0.66
0.62682,0.66
0.62875,0.66
0.76291,0.66
0.64519,0.66
0.61147,0.66
0.60925,0.66
0.6513,0.66
0.63904,0.66
0.64202,0.66
0.64673,0.66
0.59944,0.66
0.65599,0.66
0.6724,0.66
0.63588,0.66
0.62521,0.66
0.67543,0.66359
0.71211,0.73348
0.77547,0.76
0.74085,0.76
0.7376,0.76
0.70714,0.76
0.77387,0.76
0.78737,0.76
0.64232,0.74365
0.74823,0.68508
0.76437,0.68
0.61576,0.68
0.62978,0.66657
0.41099,0.55548
0.71142,0.52
0.61169,0.55574
0.61613,0.66547
0.66102,0.68
0.66508,0.68
0.69563,0.68
0.70392,0.68
0.67503,0.68
0.71907,0.68
0.66767,0.68
0.68392,0.68
0.68903,0.68
0.66215,0.68
0.57339,0.68
0.30256,0.67639
0.068596,0.15773
0.13879,-0.44266
-0.13085,-0.26381
0.054612,-0.11217
0.45918,0.099383
0.33842,0.40943
0.44089,0.49526
0.49127,0.54088
0.53518,0.56
0.55498,0.56
0.51977,0.56
0.53114,0.56
0.36184,0.57001
0.45051,0.67318
0.53572,0.7
0.59939,0.7
0.68423,0.7
0.70788,0.7
0.60822,0.7
0.68978,0.7
0.7314,0.7
0.67255,0.7
0.69836,0.7
0.69776,0.7
0.66674,0.7
0.69822,0.7
0.69133,0.7
0.70214,0.7
0.6777,0.7
0.73956,0.7
0.7669,0.7
0.78729,0.7
0.76293,0.78505
0.72831,0.89848
0.77514,0.80455
0.9483,0.74
0.7097,0.74
0.71616,0.74
0.5641,0.74
0.71609,0.74
0.43594,0.74
0.3287,0.73024
0.28094,0.31817
0.39974,0.08
0.099585,0.11819
0.68863,0.38134
0.50335,0.5
0.62944,0.5
0.48398,0.5
0.5563,0.50007
0.64135,0.57374
0.67924,0.75755
0.7532,0.78
0.59639,0.78
0.56844,0.78
0.69843,0.78
0.62173,0.61474
-0.12174,0.0046234
0.26353,-0.06
0.12865,0.00044358
-0.030806,0.28186
0.030951,0.32
0.3466,0.32
0.42123,0.32
0.29825,0.32
0.29038,0.32
0.27235,0.32
0.19807,0.32
0.10783,0.30913
0.056953,-0.057083
-0.18649,-0.34109
-0.29583,-0.3996
-0.39891,-0.4
-0.49419,-0.4
-0.46828,-0.4
-0.4588,-0.42784
-0.52689,-0.57774
-0.5586,-0.6
-0.63307,-0.6
-0.60601,-0.6
-0.59192,-0.6
-0.65905,-0.6
-0.47907,-0.6
