0.46433,0.56
0.51445,0.38634
0.35988,0.32
0.45775,0.32
0.32248,0.32
0.409,0.32
0.33968,0.32
0.31454,0.32
0.31615,0.32
0.46576,0.32
0.60186,0.32
0.6309,0.34345
0.48579,0.39788
0.57965,0.4
0.52238,0.4
0.45603,0.4
0.4585,0.4
0.41865,0.4
0.42212,0.4
0.45368,0.4
0.43224,0.4
0.43365,0.4
0.41868,0.40029
0.49941,0.49472
0.47439,0.47712
0.42518,0.44
0.42213,0.44
0.43606,0.44
0.44436,0.44
0.44051,0.44
0.50899,0.44
0.53377,0.44
0.54326,0.59783
0.58016,0.89016
0.77137,0.87738
0.69458,0.69806
0.64433,0.66
0.54175,0.66
0.52909,0.66
0.42137,0.60013
0.66016,0.50138
0.47822,0.5
0.64047,0.59537
0.505,0.7386
0.70865,0.84133
0.52399,0.99675
0.46605,0.84546
0.49507,0.49032
0.46453,0.42
0.3847,0.42
0.33778,0.42
0.4061,0.42
0.41825,0.42
0.471,0.46613
0.82124,0.88788
0.70891,0.99964
0.53674,0.60636
0.39258,0.050439
0.31285,0.054138
0.35198,0.25784
0.47029,0.49658
0.51303,0.52
0.52364,0.52
0.4849,0.50727
0.54201,0.37461
0.37686,0.34
0.49261,0.34
0.34451,0.34
0.5244,0.34
0.46751,0.34
0.43019,0.34
0.41804,0.34
0.40278,0.3425
0.4466,0.4811
0.50268,0.56
0.36013,0.56
0.58144,0.56
0.49952,0.56
0.46401,0.56
0.44828,0.55407
0.57584,0.42926
0.57412,0.38053
0.40839,0.47258
0.43865,0.54
0.27616,0.54
0.6097,0.54
0.42847,0.54
0.5592,0.54
0.68756,0.54
0.31475,0.51406
0.46826,0.62049
0.56551,0.64001
0.5698,0.73758
0.61329,0.83994
0.56307,0.82675
0.67329,0.63968
0.5831,0.58
0.61791,0.58
0.51957,0.58
0.5977,0.58
0.62445,0.58
0.63228,0.58
0.57481,0.58
0.58691,0.58
0.56961,0.58638
0.57553,0.77371
0.61798,0.86
0.60209,0.89579
0.78634,0.99449
0.76047,1
0.60316,0.88335
0.44398,0.2242
0.16139,0.06
0.057072,0.06405
0.0061675,0.28686
0.1414,0.54965
0.39523,0.56
0.62222,0.56
0.54871,0.56
0.5583,0.56
0.48142,0.60268
0.53924,0.77973
0.53412,0.6804
0.36051,0.53999
0.52131,0.36008
0.40396,0.30522
0.33845,0.3
0.10919,0.3
0.17109,0.3
0.20664,0.3
0.14298,0.3
0.11695,0.3
0.23507,0.3
0.15086,0.31354
0.14978,0.41211
0.38403,0.092218
0.20163,-0.02
0.011732,-0.02
-0.043821,-0.02
-0.0080263,-0.02
0.21021,-0.02
0.2225,-0.02
0.17553,-0.02
0.087783,-0.02
0.18943,-0.02
0.29373,-0.02
0.40584,-0.02
0.40989,-0.046784
0.10498,-0.096428
0.16585,-0.1
0.42729,-0.07512
0.19022,0.54581
0.47466,0.86
0.68124,0.79406
0.19976,0.39885
0.45884,0.35612
0.28325,0.5505
0.5237,0.54931
0.33483,0.26959
0.148,0.0017714
0.093471,-0.02
0.082624,-0.02
0.039497,-0.02
0.16463,-0.02
0.24386,-0.02
0.035144,0.21438
0.48852,0.93743
0.64194,1
0.75539,0.83582
0.53143,0.16349
0.74467,0.08
0.37772,0.08
0.34722,0.08
0.12899,0.08
0.1188,0.08
0.16282,0.08
0.27384,0.08
0.15244,0.085677
0.085465,0.23389
0.17212,0.3
0.28888,0.3
0.22814,0.3
0.54399,0.30722
0.47485,0.58874
0.52841,0.75998
0.38023,0.76
0.46823,0.76
0.76702,0.76
0.65015,0.76
0.57287,0.76
0.57,0.76
0.6355,0.76
