0.17638,-0.04
0.16991,-0.04
-0.037962,-0.04
-0.04213,-0.04
-0.035961,-0.04
-0.019225,-0.04
-0.023168,-0.04
-0.029011,-0.04
-0.025527,-0.04
-0.033277,-0.04
-0.038214,-0.04
-0.037368,-0.04
-0.034369,-0.04
-0.044062,-0.04
-0.034468,-0.04
-0.042333,-0.04
-0.039619,-0.04
-0.026884,-0.04
-0.041505,-0.04
-0.040755,-0.04
-0.037485,-0.04
-0.043019,-0.036282
-0.0072122,0.058805
0.10393,0.14847
0.2472,0.26962
0.35175,0.36359
0.36137,0.38
0.3699,0.38
0.37706,0.38
0.37821,0.38
0.37939,0.38
0.38074,0.38
0.37965,0.38
0.3858,0.38
0.38519,0.38
0.38688,0.38
0.36957,0.38
0.42594,0.38
0.54993,0.50922
0.54777,0.75317
0.59378,0.81899
0.68235,0.82
0.80821,0.82
0.78613,0.82
0.8049,0.82
0.81207,0.82
0.80933,0.82
0.80358,0.82
0.8193,0.82
0.85136,0.82
0.79118,0.80903
0.75829,0.74889
0.58663,0.64649
0.35161,0.21132
0.11865,0.1
0.38463,0.10002
0.32499,0.23456
0.28871,0.39923
0.33987,0.4
0.39151,0.4
0.50652,0.4
0.55618,0.4
0.39678,0.4
0.42925,0.4
0.38761,0.4
0.42043,0.4
0.48363,0.45922
0.47137,0.57692
0.5644,0.58
0.57673,0.58
0.5833,0.58
0.59764,0.58
0.57751,0.58
0.60385,0.58
0.57352,0.58
0.58985,0.58
0.58346,0.58
0.58181,0.58
0.58605,0.58
0.57671,0.58
0.57219,0.58
0.57309,0.58
0.57642,0.58
0.56586,0.58
0.54379,0.58
0.59852,0.58
0.62376,0.58
0.67982,0.67893
0.67249,0.79964
0.78541,0.8
0.77477,0.8
0.80454,0.8
0.83363,0.8
0.80398,0.8
0.79996,0.8
0.79935,0.8
0.79844,0.8
0.80364,0.8
0.81126,0.8
0.80224,0.8
0.81873,0.8
0.82489,0.8
0.82969,0.8
0.81348,0.8
0.80144,0.8
0.47161,0.70193
0.49633,0.40782
0.43492,0.36
0.37072,0.36
0.33032,0.36
0.33791,0.36
0.29195,0.36
0.29888,0.42291
0.53239,0.76753
0.6941,0.82
0.77015,0.82
0.8067,0.82
0.79544,0.82
0.80207,0.82
0.81656,0.82
0.73781,0.82
0.80849,0.82
0.79551,0.82
0.81271,0.82
0.81614,0.82
0.8116,0.82
0.80663,0.82
0.79811,0.82
0.82649,0.82
0.81387,0.82
0.76413,0.82
0.56846,0.71128
0.47251,0.44807
0.18269,0.39779
0.25918,0.23289
0.17776,0.2
0.27811,0.2
0.13392,0.2
0.044484,0.2
0.20334,0.2
0.24197,0.2
0.26815,0.23583
0.25295,0.31699
0.2695,0.32
0.32306,0.32
0.33403,0.32
0.33454,0.32
0.34243,0.32
0.32069,0.32
0.33692,0.32
0.28688,0.32
0.32861,0.32
0.24721,0.32
0.041669,0.24935
0.22576,-0.27152
-0.091494,-0.49955
-0.55025,-0.5
-0.44272,-0.5
-0.36833,-0.5
-0.31736,-0.39886
-0.048428,-0.20479
-0.34652,-0.2
-0.30306,-0.2
-0.18408,-0.2
-0.16237,-0.2
-0.20582,-0.2
-0.12104,-0.2
-0.15635,-0.2
-0.21001,-0.2
-0.20932,-0.2
-0.19382,-0.2
-0.070785,-0.14505
-0.023755,0.054436
0.039556,0.08
0.036443,0.065525
0.018752,-0.02405
-0.027744,-0.02026
0.0041405,-0.02
0.10095,-0.02
