-0.19165,-0.46
-0.35674,-0.46
-0.23208,-0.46
-0.26303,-0.46
-0.35808,-0.36352
-0.014035,0.011705
0.08247,0.08
0.11992,0.08
0.027888,0.08
-0.17707,0.08
0.1135,0.08
0.090286,0.08
0.085273,0.08
0.057599,0.071375
0.12177,0.086139
0.12221,0.16475
0.17587,0.16
0.16689,0.16
0.1706,0.16
0.16814,0.16
0.16855,0.16
0.16543,0.16
0.16275,0.16
0.1758,0.16
0.24361,0.17225
0.26889,0.31463
0.38305,0.44473
0.45875,0.51984
0.49448,0.52
0.4919,0.52
0.4931,0.52
0.48703,0.52
0.4892,0.52
0.48385,0.52
0.48759,0.52
0.50196,0.52
0.56282,0.52107
0.64398,0.65924
0.68611,0.84909
0.76084,0.86
0.78705,0.86
0.73745,0.86
0.7226,0.86
0.74933,0.86
0.80903,0.86
0.80293,0.86
0.82156,0.86
0.80312,0.86
0.81373,0.86
0.79383,0.86
0.82641,0.86
0.79695,0.86
0.82948,0.86
0.86576,0.86
0.83535,0.86
0.82007,0.86
0.75967,0.86
0.84475,0.86
0.85201,0.86
0.83214,0.86
0.84941,0.86
0.85656,0.86
0.86016,0.86
0.82929,0.86
0.8353,0.86
0.80819,0.86
0.8428,0.86
0.8576,0.86
0.85038,0.86
0.85574,0.86
0.85421,0.86
0.85698,0.86
0.86047,0.86
0.85415,0.86
0.85994,0.86
0.85681,0.86
0.85939,0.86
0.86753,0.86
0.87242,0.86
0.86341,0.86
0.86076,0.86
0.86447,0.86
0.86648,0.86
0.86356,0.86
0.85718,0.86
0.86859,0.86
0.85988,0.86
0.83654,0.86
0.87053,0.86
0.8609,0.86
0.86875,0.86
0.83853,0.86
0.87458,0.86
0.82137,0.86
0.85178,0.86
0.84688,0.86
0.85155,0.86
0.85054,0.86
0.84621,0.86
0.82567,0.86
0.8712,0.86
0.87382,0.86
0.86216,0.86
0.82855,0.86
0.86772,0.86
0.8584,0.86
0.86895,0.86
0.85663,0.86
0.87664,0.86
