-0.14774,-0.02
-0.015765,-0.02
0.015301,-0.02
0.042904,-0.02
0.076287,-0.02
0.016461,-0.02
0.064362,-0.02
0.05018,-0.02
-0.004652,-0.02
0.051977,0.032226
0.10032,0.23908
0.20382,0.26
0.23643,0.26
0.25069,0.26
0.25536,0.26
0.24964,0.28891
0.1615,0.20225
0.12803,0.12
0.18812,0.12
0.14513,0.21384
0.27269,0.47581
0.16958,0.5
0.44819,0.5
0.48441,0.5
0.51101,0.5
0.45893,0.5
0.42229,0.5
0.18324,0.5
0.38905,0.5
0.55188,0.5
0.49954,0.5
0.4878,0.5
0.49123,0.5
0.51203,0.5
0.60249,0.5
0.48502,0.5
0.4658,0.5
0.50641,0.5
0.45523,0.5
0.44238,0.5
0.31462,0.38042
0.066025,-0.2942
-0.047017,-0.46
0.16493,-0.46
-0.1275,-0.46
-0.46713,-0.46
-0.45513,-0.46
-0.43099,-0.46
-0.31215,-0.46
-0.47215,-0.46
-0.45062,-0.46
-0.69984,-0.4663
-0.75188,-0.73881
-0.73936,-0.96714
-0.88537,-1
-0.86371,-1
-0.99487,-1
-0.78689,-1
-0.4914,-0.9742
-0.61235,-0.57278
-0.61696,-0.36031
-0.30288,-0.36
-0.25005,-0.36
-0.34429,-0.36
-0.28744,-0.36
-0.25967,-0.36
-0.26602,-0.36
-0.37307,-0.36
-0.33112,-0.36
-0.24442,-0.36
-0.1796,-0.36
-0.22977,-0.36
-0.31859,-0.36
-0.22504,-0.22459
-0.27175,0.013811
-0.010348,0.02
-0.16666,0.02
0.015107,0.02
-0.16432,0.02
-0.10909,0.02
-0.028987,0.02
-0.088664,0.02
-0.0091249,0.02
-0.015725,0.02
-0.1697,0.02
-0.086634,0.02
-0.06348,0.02
-0.039053,0.02
-0.051386,0.02
0.018502,0.02
-0.031279,0.02
0.045214,0.02
-0.033234,0.02
0.097211,0.02
-0.028868,0.02
0.16007,0.02
0.0071614,0.02
0.014073,0.02
0.10655,0.02
0.294,0.02
0.121,0.02
0.086316,0.02
0.058187,0.02
0.15507,0.02
0.31213,0.020148
0.41113,0.23066
0.29348,0.45946
0.27677,0.46
0.22813,0.46
0.3288,0.46
0.38011,0.46
0.36718,0.46
0.59754,0.46
0.43411,0.46
0.47128,0.46
0.49901,0.46
0.33478,0.46
0.51328,0.46
0.5621,0.46
0.4307,0.46
0.66329,0.46
0.81136,0.46
0.4874,0.46
0.46721,0.46
0.41104,0.46
0.45617,0.46
0.46656,0.46
0.74148,0.46
