0.42308,0.42
0.4233,0.42
0.42084,0.42
0.41612,0.42
0.40811,0.42
0.42146,0.42
0.42096,0.42
0.42193,0.42
0.41955,0.42
0.4202,0.42
0.42016,0.42
0.42204,0.42
0.43226,0.42
0.40162,0.42
0.38014,0.42
0.36248,0.42
0.40516,0.42
0.34684,0.42
0.29582,0.42
0.37544,0.42
0.47412,0.42
0.34797,0.42
0.34864,0.42
0.39942,0.42
0.30822,0.40008
0.23708,0.26369
0.17967,0.11491
0.18731,0.1
0.13684,0.1
0.20583,0.1
0.063577,0.1
0.36253,0.1
0.40511,0.10004
0.32795,0.23724
0.32398,0.27275
0.35147,0.37096
0.39342,0.38
0.26439,0.38
0.27714,0.38
0.30937,0.38
0.38417,0.38
0.33102,0.38
0.41149,0.38
0.38975,0.38
0.4331,0.38
0.41619,0.38
0.38053,0.38
0.3824,0.38
0.42816,0.38
0.33176,0.38
0.3829,0.38
0.20179,0.38
0.29493,0.38
0.34184,0.38
0.39927,0.38
0.38203,0.38
0.26413,0.37943
0.25013,0.22437
0.15916,0.1
0.15205,0.1
0.0873,0.1
0.080266,0.1
0.090645,0.1
0.076063,0.1
0.11105,0.1
0.26067,0.1
-0.014726,0.1
0.047267,0.1
0.12495,0.1
0.13491,0.1
0.1436,0.1
0.16144,0.1
0.17801,0.1
0.27647,0.1
0.30191,0.1
0.14559,0.1
0.19618,0.1
0.15817,0.1
0.087984,0.1
0.096758,0.1
0.31129,0
0.35074,0
0.092761,0
0.046819,0
0.019622,0.0027604
0.14761,0.17534
0.31193,0.35498
0.33808,0.36
0.33516,0.36
0.35965,0.36
0.34255,0.36
0.56411,0.36
0.54785,0.36
0.43874,0.36
0.37735,0.36
0.38779,0.36
0.34805,0.36
0.38511,0.36
0.34541,0.36
0.44564,0.36
0.38729,0.36
0.38476,0.36
0.35471,0.36
0.37885,0.36
0.3909,0.36
0.37074,0.36
0.36783,0.36
0.37625,0.36
0.44134,0.36
0.4618,0.36
0.39415,0.36
0.41872,0.36
0.36573,0.36
0.3442,0.36
0.32539,0.36
0.4473,0.37523
0.48494,0.61639
0.49617,0.88895
0.69788,0.92
0.86231,0.92
0.77486,0.92
0.76231,0.92
0.80695,0.92
0.85946,0.92
0.68203,0.92
0.73726,0.92
0.81853,0.92
0.82712,0.92
0.88008,0.92
0.91166,0.92
0.9114,0.92
0.91579,0.92
0.91779,0.92
0.92151,0.92
0.9199,0.92
0.92021,0.92
0.92397,0.92
0.92134,0.92
0.91909,0.92
0.92048,0.92
0.91273,0.92
0.91879,0.92
0.92812,0.92
0.92286,0.92
0.92113,0.92
0.93493,0.92
0.93403,0.92
0.9274,0.92
0.92969,0.92
0.92035,0.92
0.92341,0.92
0.91828,0.92
0.90219,0.92
0.91259,0.92
0.91259,0.92
0.91957,0.92
0.91962,0.92
0.91485,0.92
0.92629,0.92
0.93049,0.92
0.91107,0.92
0.91307,0.92
0.8949,0.92
0.82181,0.92
0.7349,0.92
0.79603,0.92
0.79086,0.92
0.80831,0.92
0.70843,0.92
0.86579,0.92
0.56666,0.92
0.54366,0.86574
0.45128,0.43461
0.17375,0.20139
0.12349,0.013788
0.013596,0
0.016288,0
0.0077222,0
-0.0025904,0
0.0079214,0
0.011315,0
0.017955,0
0.017211,0
0.0029983,0
-0.008279,0
-0.040776,0
-0.016094,0
-0.010762,0
0.055344,0
0.058173,0
0.063462,0
0.16444,0.027255
0.15422,0.28375
0.29442,0.48404
0.49925,0.5
0.47887,0.5
0.47013,0.5
0.36334,0.5
0.4525,0.5
0.47776,0.5
0.38486,0.5
0.35552,0.5
0.44221,0.5
0.42158,0.5
0.46529,0.5
0.49883,0.5
0.49498,0.5
0.49951,0.5
0.51047,0.5
0.50119,0.5
0.50814,0.5
0.49736,0.5
0.50065,0.5
0.4826,0.5
0.49232,0.5
0.49019,0.5
0.50121,0.5
0.50593,0.5
0.49698,0.5
0.50236,0.5
0.50118,0.5
0.47215,0.5
0.52647,0.5
0.46203,0.5
0.48071,0.5
0.48244,0.5
0.50498,0.5
0.46214,0.5
0.43765,0.5
0.42304,0.5
0.42742,0.5
0.48191,0.5
0.49266,0.5
0.49984,0.5
0.43171,0.5
0.54635,0.5
0.50331,0.50008
0.49195,0.55406
0.26872,0.55944
0.55034,0.16453
0.48105,0
0.28414,0
0.087223,0
0.11638,0
0.30787,0
0.212,0
0.17438,0.01791
0.22848,0.10787
0.2041,0.12
0.2235,0.12
0.17337,0.12
0.14425,0.12
0.14964,0.17272
0.3499,0.28316
0.42448,0.46131
0.3315,0.48
0.44234,0.48
0.45173,0.48
