0.15441,0
0.16437,0.0010484
0.66666,0.25366
0.88677,0.72656
0.86879,0.87253
0.58202,0.9
0.88544,0.9
0.91052,0.9
0.85924,0.9
0.86394,0.9
0.92242,0.9
0.86577,0.9
0.84341,0.9
0.88649,0.9
0.84654,0.9
0.89465,0.9
0.87518,0.9
0.85588,0.9
0.77006,0.9
0.92984,0.9
0.86212,0.9
0.91372,0.9
0.89476,0.9
0.8931,0.9
0.90725,0.9
0.91903,0.9
0.86344,0.9
0.904,0.9
0.92923,0.9
0.88814,0.9
0.91198,0.9
0.85653,0.9
0.99168,0.9
0.83634,0.9
0.85451,0.89655
0.82265,0.82742
0.78994,0.87917
0.047022,0.74053
0.059402,0.48864
0.34887,0.48
0.43339,0.48
0.44256,0.48
0.45181,0.48
0.42035,0.48
0.47999,0.48
0.45313,0.48
0.42586,0.47737
0.37723,0.20334
0.23382,-0.376
-0.015382,-0.46
-0.070103,-0.46
-0.14119,-0.46
-0.44872,-0.46
-0.23622,-0.46
-0.51832,-0.46
-0.444,-0.46
-0.28591,-0.46
-0.29567,-0.46
-0.1609,-0.46
-0.60215,-0.46
-0.31857,-0.46
-0.21729,-0.43167
-0.11775,-0.088956
-0.056471,0.050795
0.070216,0.04
0.029003,0.04
0.10884,0.04
0.10795,0.04
0.10236,0.04
0.13384,0.04
0.10262,0.04
0.37488,0.04
0.095629,0.04
0.19918,0.04
0.040118,0.04
0.053974,0.04
-0.16409,0.04
0.020271,0.04
0.011736,0.04
0.21376,0.041211
0.07754,0.18727
0.30323,0.40953
0.46325,0.44
0.40692,0.44
0.42267,0.44
0.46761,0.44
0.36691,0.44
0.54832,0.44
0.25907,0.44
0.32148,0.44
0.13567,0.44
-0.068561,0.44
0.45028,0.44
0.54449,0.44
0.20949,0.44
0.27453,0.44
0.49241,0.44
0.45696,0.44
0.42952,0.44
0.40389,0.44
0.41818,0.44
0.43402,0.44
0.36664,0.42236
0.36991,0.34814
0.3072,0.34
0.35654,0.34
0.324,0.34
0.38722,0.34
0.34216,0.34
0.32591,0.34
0.35804,0.34
0.34293,0.34
0.34247,0.34
0.33881,0.34
0.41022,0.34
0.35774,0.34
0.31967,0.34
0.34074,0.34
0.36771,0.34
0.44486,0.34
0.31335,0.34
0.41356,0.34
0.31414,0.34
0.39259,0.34015
0.38301,0.44391
0.46975,0.60107
0.43983,0.62
0.65901,0.62
0.57786,0.62
0.57252,0.62
0.62815,0.62
0.6049,0.62
0.63554,0.62
0.63466,0.62
0.64303,0.62
0.60612,0.62
0.60754,0.62
0.55886,0.62
0.63408,0.62
0.64209,0.62
0.60336,0.62
0.64649,0.62
0.62861,0.62
0.61428,0.62
0.62669,0.62
0.55525,0.62
0.53131,0.55344
0.4037,0.37044
0.39852,0.36
0.33869,0.36
0.39279,0.36
0.32527,0.36
0.31907,0.36
0.35282,0.36
0.36596,0.36
0.3863,0.36
0.31582,0.36
0.3871,0.36
0.34914,0.36
0.36071,0.36
0.36437,0.36
0.35175,0.36
0.39431,0.36
0.36903,0.36
0.42803,0.36
0.49043,0.4257
0.45591,0.52455
0.46175,0.48
0.44959,0.48
0.43303,0.48
0.4856,0.48
0.49344,0.48
0.47068,0.48
0.51507,0.48
