0.12727,0
0.21858,0.0010484
0.41404,0.25366
0.73118,0.72656
0.85277,0.87253
0.83326,0.9
0.89028,0.9
0.86286,0.9
0.93184,0.9
0.77584,0.9
0.85854,0.9
0.89526,0.9
0.88615,0.9
0.90191,0.9
0.88411,0.9
0.89787,0.9
0.89326,0.9
0.83544,0.9
0.84281,0.9
0.88959,0.9
0.90058,0.9
0.92235,0.9
0.91659,0.9
0.89172,0.9
0.87343,0.9
0.90769,0.9
0.89197,0.9
0.90898,0.9
0.88932,0.9
0.90739,0.9
0.88542,0.9
0.89858,0.9
0.68434,0.9
0.63526,0.9
0.6897,0.89655
0.71231,0.82742
0.85772,0.87917
0.57553,0.74053
0.42448,0.48864
0.24079,0.48
0.41751,0.48
0.45632,0.48
0.47945,0.48
0.46765,0.48
0.45872,0.48
0.45239,0.48
0.43564,0.47737
0.14361,0.20334
-0.018937,-0.376
-0.23013,-0.46
-0.34986,-0.46
-0.36959,-0.46
-0.46929,-0.46
-0.20393,-0.46
-0.47188,-0.46
-0.44658,-0.46
-0.38812,-0.46
-0.45893,-0.46
-0.32961,-0.46
-0.12198,-0.46
-0.40694,-0.46
-0.30519,-0.43167
-0.31785,-0.088956
-0.28741,0.050795
0.10121,0.04
0.095506,0.04
0.20848,0.04
0.17799,0.04
-0.1292,0.04
-0.054616,0.04
0.052181,0.04
0.24738,0.04
0.063233,0.04
0.10611,0.04
0.034707,0.04
0.21707,0.04
0.058979,0.04
0.26726,0.04
0.29422,0.04
0.12322,0.041211
0.33541,0.18727
0.16254,0.40953
0.18656,0.44
0.38316,0.44
0.42054,0.44
0.56886,0.44
0.47521,0.44
0.48303,0.44
0.27665,0.44
0.27864,0.44
0.39445,0.44
0.53913,0.44
0.45468,0.44
0.47284,0.44
0.39961,0.44
0.46593,0.44
0.38665,0.44
0.42143,0.44
0.45777,0.44
0.42341,0.44
0.44891,0.44
0.42634,0.44
0.39062,0.42236
0.38341,0.34814
0.3583,0.34
0.36027,0.34
0.28147,0.34
0.29867,0.34
0.31115,0.34
0.60247,0.34
0.59413,0.34
0.58601,0.34
0.46926,0.34
0.48517,0.34
0.22607,0.34
0.29078,0.34
0.39184,0.34
0.40419,0.34
0.29447,0.34
0.46712,0.34
0.30613,0.34
0.40719,0.34
0.2675,0.34
0.34853,0.34015
0.2717,0.44391
0.52247,0.60107
0.5586,0.62
0.59926,0.62
0.70995,0.62
0.54367,0.62
0.39206,0.62
0.46379,0.62
0.70175,0.62
0.60538,0.62
0.59749,0.62
0.62418,0.62
0.63142,0.62
0.61095,0.62
0.61233,0.62
0.62329,0.62
0.61856,0.62
0.62413,0.62
0.6137,0.62
0.62128,0.62
0.59826,0.62
0.5994,0.62
0.5229,0.55344
0.45822,0.37044
0.38461,0.36
0.34339,0.36
0.38474,0.36
0.34267,0.36
0.35913,0.36
0.36319,0.36
0.36045,0.36
0.36389,0.36
0.37867,0.36
0.34774,0.36
0.39508,0.36
0.39156,0.36
0.40128,0.36
0.3601,0.36
0.33152,0.36
0.39426,0.36
0.47978,0.36
0.49241,0.4257
0.44792,0.52455
0.45535,0.48
0.4684,0.48
0.4525,0.48
0.48046,0.48
0.48867,0.48
0.4909,0.48
0.49711,0.48
0.48181,0.48
0.48945,0.48
0.47691,0.48
0.50459,0.48
0.48163,0.48
0.48009,0.48
0.48426,0.48
0.52617,0.48
0.48007,0.48
0.48647,0.48
0.4876,0.48
0.48136,0.48
0.47136,0.48
0.47906,0.48
0.426,0.48
0.43001,0.48
0.57484,0.48
0.68907,0.48
0.44907,0.48
0.57613,0.48
0.59867,0.48
0.47643,0.48
0.51544,0.48
0.39233,0.48
0.62308,0.48
0.71276,0.48
0.58708,0.48
0.5553,0.48
0.41613,0.48
0.54035,0.48
0.4333,0.48
0.47796,0.48
0.51778,0.48
0.48595,0.45176
0.50157,0.38303
0.80764,0.46418
0.9287,0.83877
0.85248,0.99532
0.83301,1
1.0121,1
1.0728,1
1.0577,1
0.92568,1
1.0024,1
0.97774,1
0.8881,1
0.84644,1
1.0203,1
0.84516,1
1.0375,1
0.94971,1
1.0339,1
0.89977,1
0.75039,1
0.76275,1
0.94112,1
1.0054,1
1.0221,1
0.94017,1
1.0117,1
0.99414,1
0.88688,1
0.78818,0.9961
0.87093,0.81596
0.667,0.6219
0.65417,0.62
0.60662,0.62
0.62011,0.62
0.62692,0.62
0.62432,0.62
0.66439,0.62
0.62301,0.62
0.65705,0.62
0.66995,0.62
0.60483,0.62
0.49673,0.62
0.56161,0.62
0.7534,0.62
0.72087,0.62
0.53066,0.62
0.70273,0.62
0.64476,0.62
0.52582,0.62
0.63208,0.62
0.5713,0.62
