0.17383,0
0.43309,0
0.15266,0
-0.0067906,0
0.062903,0.0027604
0.12907,0.17534
0.4012,0.35498
0.37104,0.36
0.37107,0.36
0.31642,0.36
0.37173,0.36
0.36769,0.36
0.78302,0.36
0.4126,0.36
0.25347,0.36
0.2705,0.36
0.36756,0.36
0.37373,0.36
0.39442,0.36
0.39548,0.36
0.43206,0.36
0.46952,0.36
0.348,0.36
0.45269,0.36
0.45463,0.36
0.37403,0.36
0.37479,0.36
0.35993,0.36
0.40032,0.36
0.37561,0.36
0.35322,0.36
0.41206,0.36
0.38979,0.36
0.32846,0.36
0.44949,0.36
0.45472,0.37523
0.65673,0.61639
0.36076,0.88895
0.82179,0.92
0.82432,0.92
0.82631,0.92
0.78933,0.92
0.90411,0.92
1.0283,0.92
0.8864,0.92
0.8604,0.92
0.84191,0.92
0.92016,0.92
0.91596,0.92
0.91336,0.92
0.91909,0.92
0.90272,0.92
0.90953,0.92
0.92018,0.92
0.91983,0.92
0.919,0.92
0.91873,0.92
0.9176,0.92
0.91935,0.92
0.92046,0.92
0.90218,0.92
0.91713,0.92
0.92143,0.92
0.91767,0.92
0.92224,0.92
0.92513,0.92
0.92506,0.92
0.92532,0.92
0.92319,0.92
0.92191,0.92
0.92778,0.92
0.91516,0.92
0.91466,0.92
0.90521,0.92
0.90465,0.92
0.92279,0.92
0.93215,0.92
0.91636,0.92
0.93052,0.92
0.90923,0.92
0.89018,0.92
0.85148,0.92
0.87099,0.92
0.86412,0.92
0.91168,0.92
0.92805,0.92
0.91597,0.92
0.92019,0.92
0.91056,0.92
0.92518,0.92
0.72679,0.92
0.48315,0.86574
0.48536,0.43461
0.28944,0.20139
0.14259,0.013788
0.0046509,0
-0.024347,0
-0.04201,0
-0.026955,0
-0.017877,0
-0.010832,0
0.02162,0
0.035155,0
0.016497,0
0.011003,0
0.0038011,0
0.1232,0
0.096122,0
0.3025,0
0.41347,0
0.3938,0
0.41343,0.027255
0.14485,0.28375
0.10163,0.48404
0.27094,0.5
0.23905,0.5
0.3117,0.5
0.40348,0.5
0.44313,0.5
0.4744,0.5
0.48318,0.5
0.37449,0.5
0.4912,0.5
0.48035,0.5
0.45767,0.5
0.47876,0.5
0.49241,0.5
0.49233,0.5
0.49349,0.5
0.50144,0.5
0.50405,0.5
0.49865,0.5
0.49676,0.5
0.49887,0.5
0.49143,0.5
0.5107,0.5
0.49532,0.5
0.50154,0.5
0.48541,0.5
0.48828,0.5
0.50653,0.5
0.50598,0.5
0.41161,0.5
0.36553,0.5
0.51579,0.5
0.48599,0.5
0.39578,0.5
0.47141,0.5
0.38673,0.5
0.35664,0.5
0.20514,0.5
0.13842,0.5
0.30994,0.5
0.42237,0.5
0.36591,0.5
0.42934,0.5
0.40902,0.50008
0.62436,0.55406
0.22063,0.55944
0.24654,0.16453
0.081661,0
0.0037212,0
0.0022319,0
0.031317,0
0.4372,0
0.32863,0
0.19638,0.01791
0.34539,0.10787
0.30485,0.12
0.33617,0.12
0.38129,0.12
0.2727,0.12
0.26764,0.17272
0.34152,0.28316
0.41271,0.46131
0.46457,0.48
0.4846,0.48
0.46665,0.48
