-0.028684,0.02
-0.039468,0.02
0.19669,0.020046
0.16472,0.16774
0.18715,0.35829
0.25313,0.36
0.083703,0.36
0.14378,0.36
0.13374,0.36
0.27869,0.36
0.2377,0.36
0.25603,0.36
0.1274,0.36
0.13373,0.36
0.15545,0.36
0.24739,0.36
0.22067,0.36
0.23116,0.36
0.25053,0.36
0.41728,0.36
0.40913,0.36
0.34931,0.36
0.33555,0.36
0.34722,0.36
0.32068,0.36
0.33003,0.36
0.34538,0.36
0.39849,0.36
0.38178,0.36
0.39285,0.36
0.37577,0.36
0.40866,0.37636
0.41849,0.52502
0.40416,0.56
0.44476,0.52745
0.42856,0.46181
0.43364,0.46
0.42222,0.46
0.35173,0.46
0.36415,0.46
0.38453,0.46
0.40266,0.45823
0.40958,0.38098
0.41375,0.34
0.38946,0.34
0.35763,0.34
0.39378,0.34
0.35015,0.34
0.43604,0.34
0.40295,0.34
0.444,0.34
0.43583,0.34
0.46049,0.34
0.46984,0.34
0.39889,0.34
0.40699,0.34
0.44685,0.34
0.49751,0.34
0.44255,0.40653
0.41591,0.4994
0.47282,0.5
0.42336,0.5
0.44522,0.5
0.4454,0.5
0.40834,0.5
0.41089,0.5
0.35623,0.5
0.37609,0.48506
0.37549,0.41011
0.4123,0.4
0.36239,0.4
0.33439,0.4
0.36604,0.4
0.32938,0.4
0.29307,0.4
0.31035,0.4
0.31615,0.38988
0.27763,0.34516
0.29979,0.34
0.37965,0.34
0.36767,0.33269
0.37185,0.27292
0.36182,0.36363
0.35889,0.47984
0.38244,0.48
0.31285,0.42992
0.31311,0.34819
0.2726,0.37373
0.29423,0.36
0.2421,0.36
0.25945,0.36
0.31806,0.36
0.30699,0.36
0.31553,0.36
0.22553,0.36
0.25367,0.36
0.29572,0.36
0.27566,0.36
0.29907,0.36
0.2553,0.3739
0.29552,0.44902
0.36336,0.46
0.3719,0.46
0.37361,0.46
0.38857,0.46
0.37185,0.46
0.38364,0.46
0.42741,0.46
0.52567,0.46
0.47036,0.46
0.42808,0.4457
0.40678,0.26302
0.38957,0.18013
0.29554,0.18
0.33617,0.18
0.25467,0.18
0.23387,0.18
0.19974,0.18
0.16715,0.18
0.22404,0.14386
0.18194,0.0036573
0.20055,-0.02
0.16621,-0.02
0.13549,-0.02
0.27089,-0.02
0.26267,-0.02
0.19154,-0.02
0.27397,-0.02
0.23331,-0.02
0.26528,-0.02
0.25272,-0.02
0.21779,-0.02
0.22466,-0.02
0.27147,-0.02
0.24087,-0.02
0.21768,-0.0034128
0.24182,0.20012
0.33444,0.26
0.33067,0.24203
0.32786,0.18424
0.36147,0.18
0.34462,0.18
0.36596,0.18
0.28358,0.18
0.29643,0.18
0.29961,0.18
0.3354,0.18
0.34333,0.25756
0.34139,0.33997
0.45298,0.34
0.35762,0.34431
0.39178,0.42822
0.39899,0.46
0.30728,0.46
0.38992,0.46
0.39529,0.45792
0.41726,0.36867
0.38654,0.26517
0.39161,0.26
0.38775,0.26
0.3534,0.26
0.3751,0.26
0.35732,0.26
0.37466,0.26
0.34949,0.26
0.36091,0.26
0.34348,0.26
0.29299,0.26
0.30683,0.26
0.32592,0.26973
0.30604,0.37329
0.33424,0.47033
0.32688,0.52
0.36418,0.53241
0.5105,0.5923
0.40041,0.6
0.38094,0.6
0.42345,0.5816
0.41131,0.52404
0.44046,0.52
0.40186,0.52
0.38342,0.51999
0.40211,0.47037
0.37236,0.42001
0.4023,0.42
0.36115,0.42
0.39381,0.42
0.42336,0.42
0.40127,0.42
0.44286,0.41996
0.43343,0.36782
0.40606,0.32
0.37804,0.32
0.41918,0.32
0.41958,0.32
0.3968,0.32
0.4126,0.32
0.43686,0.32
0.42743,0.32
0.42779,0.32
0.42958,0.31796
0.42164,0.18371
0.42761,0.1
0.32418,0.1
