0.37888,0.56
0.37485,0.38634
0.31686,0.32
0.36939,0.32
0.40117,0.32
0.4439,0.32
0.43641,0.32
0.47063,0.32
0.46032,0.32
0.52996,0.32
0.52411,0.32
0.53837,0.34345
0.48306,0.39788
0.45347,0.4
0.40296,0.4
0.40801,0.4
0.38563,0.4
0.45759,0.4
0.46808,0.4
0.44708,0.4
0.4892,0.4
0.49667,0.4
0.5229,0.40029
0.55943,0.49472
0.53495,0.47712
0.54023,0.44
0.46771,0.44
0.3924,0.44
0.37971,0.44
0.39139,0.44
0.40682,0.44
0.41535,0.44
0.39623,0.59783
0.38024,0.89016
0.45871,0.87738
0.39622,0.69806
0.44695,0.66
0.39838,0.66
0.4796,0.66
0.42359,0.60013
0.48423,0.50138
0.43458,0.5
0.53347,0.59537
0.54525,0.7386
0.62166,0.84133
0.58669,0.99675
0.62275,0.84546
0.57977,0.49032
0.64933,0.42
0.57099,0.42
0.5288,0.42
0.40081,0.42
0.39135,0.42
0.35328,0.46613
0.45199,0.88788
0.5367,0.99964
0.58921,0.60636
0.59116,0.050439
0.48783,0.054138
0.48928,0.25784
0.40495,0.49658
0.39183,0.52
0.42877,0.52
0.3828,0.50727
0.38378,0.37461
0.35786,0.34
0.3917,0.34
0.38216,0.34
0.33846,0.34
0.38322,0.34
0.36941,0.34
0.39969,0.34
0.41306,0.3425
0.38082,0.4811
0.47144,0.56
0.43486,0.56
0.45015,0.56
0.44645,0.56
0.4918,0.56
0.51206,0.55407
0.51151,0.42926
0.5169,0.38053
0.43366,0.47258
0.46997,0.54
0.40938,0.54
0.48909,0.54
0.4503,0.54
0.45782,0.54
0.42038,0.54
0.42138,0.51406
0.46952,0.62049
0.46348,0.64001
0.47299,0.73758
0.4475,0.83994
0.48419,0.82675
0.55335,0.63968
0.56483,0.58
0.60661,0.58
0.5181,0.58
0.54805,0.58
0.52182,0.58
0.54682,0.58
0.57763,0.58
0.59357,0.58
0.67484,0.58638
0.6201,0.77371
0.6155,0.86
0.67537,0.89579
0.91876,0.99449
0.93179,1
0.93806,0.88335
0.71456,0.2242
0.58961,0.06
0.46218,0.06405
0.42543,0.28686
0.3414,0.54965
0.32328,0.56
0.25428,0.56
0.21519,0.56
0.2557,0.56
0.30135,0.60268
0.40458,0.77973
0.36017,0.6804
0.41789,0.53999
0.3265,0.36008
0.34073,0.30522
0.31525,0.3
0.32814,0.3
0.3234,0.3
0.26224,0.3
0.28762,0.3
0.22394,0.3
0.31026,0.3
0.23246,0.31354
0.31304,0.41211
0.26875,0.092218
0.34313,-0.02
0.31152,-0.02
0.28458,-0.02
0.20409,-0.02
0.23281,-0.02
0.25037,-0.02
0.31686,-0.02
0.35266,-0.02
0.31897,-0.02
0.33211,-0.02
0.35819,-0.02
0.45967,-0.046784
0.45939,-0.096428
0.46839,-0.1
0.48059,-0.07512
0.50929,0.54581
0.47229,0.86
0.51381,0.79406
0.49565,0.39885
0.54262,0.35612
0.47719,0.5505
0.47293,0.54931
0.43453,0.26959
0.40496,0.0017714
0.38472,-0.02
0.38531,-0.02
0.39845,-0.02
0.38543,-0.02
0.41644,-0.02
0.3811,0.21438
0.45744,0.93743
0.63236,1
0.74498,0.83582
0.74553,0.16349
0.69653,0.08
0.62482,0.08
0.54288,0.08
0.37423,0.08
0.37505,0.08
0.35258,0.08
0.31993,0.08
0.36784,0.085677
0.34598,0.23389
0.38481,0.3
0.40028,0.3
0.42633,0.3
0.41004,0.30722
0.35645,0.58874
0.34909,0.75998
0.34926,0.76
0.27957,0.76
0.26407,0.76
0.27949,0.76
0.3367,0.76
0.32716,0.76
0.31518,0.76
