-0.052154,0.02
-0.055231,0.02
0.10993,0.02
0.055084,0.02
0.058593,0.02
0.01938,0.02
-0.051373,0.02
0.058545,0.02
-0.0055786,0.02
0.16127,0.02
0.20677,0.02
0.14748,0.030181
0.026461,0.10515
-0.067052,0.12
0.005966,0.12
-0.074387,0.12
0.045578,0.12
-0.068878,0.12
0.034166,0.12
0.014004,0.12
0.071454,0.12
-0.07962,0.12
-0.071944,0.077324
-0.010236,-0.11661
-0.12796,-0.14
0.026847,-0.14
-0.105,-0.14
-0.033124,-0.14
-0.070079,-0.14
-0.039311,-0.14
-0.01565,-0.14
0.016153,-0.12474
0.076235,0.0092509
-0.052769,0.04
0.068658,0.04
-0.023808,0.04
0.083917,0.04
-0.0042926,0.04
-0.0499,0.04
0.090436,0.04
-0.020797,0.04
0.08366,0.04
-0.02594,0.04
0.0083741,0.04
0.092838,0.04
-0.068419,0.04
0.089545,0.04
0.061027,0.04
0.12145,0.04
0.11175,0.04
0.14566,0.046755
0.11272,0.21059
0.073913,0.28
0.17314,0.28
-0.03337,0.28
0.092571,0.28
0.096607,0.28
-0.02481,0.28
0.098866,0.28
0.03776,0.28
0.11183,0.28
0.017158,0.28
0.067992,0.28
0.087046,0.28
0.013243,0.28
0.129,0.26069
0.018073,0.12552
0.12301,0.1
0.087971,0.1
0.11642,0.1
0.089347,0.1
0.056025,0.1
0.16668,0.1
-0.0078668,0.1
0.1027,0.1
0.075461,0.1
0.082752,0.1
0.11212,0.1
0.078296,0.1
0.18312,0.108
0.027078,0.28682
0.098765,0.36
0.028908,0.32564
0.029799,0.16107
0.076567,0.14
-0.034457,0.14
0.074442,0.14
-0.046611,0.14
0.03775,0.13532
0.034898,0.090814
0.028195,0.08
0.093,0.08
-0.039383,0.08
0.092111,0.08
0.012965,0.08
0.025659,0.08
0.07921,0.08
0.023224,0.0071908
0.091382,-0.25863
0.037871,-0.34867
0.09697,-0.46816
0.057062,-0.49576
0.057657,-0.61562
0.03441,-0.64
0.062293,-0.64
-0.056595,-0.64141
0.14173,-0.71738
0.077496,-0.76
0.059645,-0.76
0.0234,-0.76
-0.096361,-0.76
0.025486,-0.6969
