0.64596,0.72
0.66554,0.29727
0.64101,0.28
0.64131,0.28
0.69641,0.28
0.66367,0.28
0.62821,0.28
0.58464,0.28125
0.60995,0.33313
0.64009,0.36
0.6324,0.36
0.58556,0.37011
0.55698,0.45947
0.54424,0.48
0.53162,0.48
0.49671,0.48
0.49544,0.48
0.49351,0.48
0.49464,0.48
0.55056,0.48
0.50854,0.48
0.51198,0.48
0.49228,0.48
0.50122,0.48
0.49586,0.48
0.52959,0.48
0.54877,0.48
0.51946,0.47139
0.47491,0.42633
0.43888,0.42
0.42399,0.42
0.48001,0.42
0.50105,0.42
0.51053,0.42
0.54214,0.47839
0.57487,0.57836
0.61616,0.58
0.61349,0.58
0.60514,0.58
0.59029,0.58
0.60981,0.58
0.64318,0.58
0.67124,0.58
0.66492,0.58237
0.6368,0.66182
0.64644,0.69918
0.60032,0.61985
0.56382,0.50789
0.53022,0.5
0.52927,0.5
0.52948,0.5
0.52888,0.5
0.56777,0.5
0.52989,0.5
0.38689,0.43385
0.39476,0.16456
0.39862,0.12
0.51313,0.12
0.48809,0.12
0.54988,0.12
0.57669,0.12979
0.63751,0.35863
0.56956,0.63548
0.54137,0.66
0.55056,0.66
0.60953,0.66
0.58619,0.66
0.57922,0.66
0.56786,0.66
0.58857,0.66
0.60124,0.66
0.61537,0.66
0.60783,0.66
0.61401,0.66
0.59783,0.66
0.59474,0.66
0.63373,0.66
0.65804,0.66
0.65572,0.66
0.65557,0.66
0.64299,0.66359
0.67274,0.73348
0.67195,0.76
0.66038,0.76
0.65701,0.76
0.63394,0.76
0.60987,0.76
0.61453,0.76
0.61186,0.74365
0.61333,0.68508
0.61545,0.68
0.65208,0.68
0.6154,0.66657
0.58825,0.55548
0.56091,0.52
0.62814,0.55574
0.64282,0.66547
0.66591,0.68
0.63916,0.68
0.6211,0.68
0.6429,0.68
0.61982,0.68
0.65247,0.68
0.63074,0.68
0.65318,0.68
0.63562,0.68
0.62718,0.68
0.57801,0.68
0.22337,0.67639
0.061956,0.15773
0.064104,-0.44266
0.33968,-0.26381
0.44154,-0.11217
0.4924,0.099383
0.51913,0.40943
0.52663,0.49526
0.5643,0.54088
0.49687,0.56
0.47189,0.56
0.49857,0.56
0.50771,0.56
0.54254,0.57001
0.55995,0.67318
0.60822,0.7
0.58129,0.7
0.57337,0.7
0.55768,0.7
0.56402,0.7
0.5946,0.7
0.59882,0.7
0.61762,0.7
0.60736,0.7
0.61313,0.7
0.58776,0.7
0.59895,0.7
0.59132,0.7
0.62861,0.7
0.63602,0.7
0.64938,0.7
0.63827,0.7
0.61772,0.7
0.6462,0.78505
0.61554,0.89848
0.62799,0.80455
0.59223,0.74
0.60248,0.74
0.43604,0.74
0.4027,0.74
0.45453,0.74
0.57651,0.74
0.59059,0.73024
0.5895,0.31817
0.56092,0.08
0.57827,0.11819
0.55135,0.38134
0.54075,0.5
0.49166,0.5
0.50709,0.5
0.52245,0.50007
0.5638,0.57374
0.57969,0.75755
0.5644,0.78
0.53598,0.78
0.53349,0.78
0.55734,0.78
0.55218,0.61474
0.23136,0.0046234
0.027918,-0.06
-0.16611,0.00044358
-0.069611,0.28186
0.15992,0.32
0.25493,0.32
0.34629,0.32
0.49803,0.32
0.50175,0.32
0.53294,0.32
0.52122,0.32
0.54112,0.30913
0.53316,-0.057083
0.52238,-0.34109
0.50635,-0.3996
0.49212,-0.4
0.47582,-0.4
0.49204,-0.4
0.4964,-0.42784
0.50424,-0.57774
0.46551,-0.6
0.44783,-0.6
0.39555,-0.6
0.39472,-0.6
0.39303,-0.6
0.40876,-0.6
