0.38808,0.02
0.36928,0.02
0.3471,0.020046
0.35656,0.16774
0.34688,0.35829
0.33352,0.36
0.32395,0.36
0.30839,0.36
0.33071,0.36
0.31672,0.36
0.311,0.36
0.31071,0.36
0.32071,0.36
0.325,0.36
0.33903,0.36
0.33651,0.36
0.35772,0.36
0.35456,0.36
0.36285,0.36
0.40233,0.36
0.43864,0.36
0.44347,0.36
0.43597,0.36
0.43327,0.36
0.43948,0.36
0.44246,0.36
0.44583,0.36
0.45199,0.36
0.44189,0.36
0.43153,0.36
0.44443,0.36
0.43996,0.37636
0.44829,0.52502
0.42893,0.56
0.43154,0.52745
0.43454,0.46181
0.41637,0.46
0.39722,0.46
0.40381,0.46
0.4034,0.46
0.42462,0.46
0.42444,0.45823
0.43088,0.38098
0.4273,0.34
0.41201,0.34
0.40887,0.34
0.39056,0.34
0.40468,0.34
0.40363,0.34
0.40335,0.34
0.41817,0.34
0.43409,0.34
0.43632,0.34
0.44349,0.34
0.41203,0.34
0.43624,0.34
0.44599,0.34
0.44974,0.34
0.43786,0.40653
0.40308,0.4994
0.40832,0.5
0.38075,0.5
0.39349,0.5
0.38965,0.5
0.39204,0.5
0.35791,0.5
0.39321,0.5
0.42168,0.48506
0.43505,0.41011
0.43473,0.4
0.41382,0.4
0.42119,0.4
0.42305,0.4
0.41452,0.4
0.40424,0.4
0.41158,0.4
0.43096,0.38988
0.42305,0.34516
0.42536,0.34
0.42676,0.34
0.44497,0.33269
0.42949,0.27292
0.4271,0.36363
0.408,0.47984
0.40133,0.48
0.40262,0.42992
0.40714,0.34819
0.42643,0.37373
0.43121,0.36
0.42367,0.36
0.42682,0.36
0.4269,0.36
0.43197,0.36
0.42887,0.36
0.42581,0.36
0.42322,0.36
0.42593,0.36
0.43821,0.36
0.43047,0.36
0.42367,0.3739
0.42516,0.44902
0.44836,0.46
0.44236,0.46
0.44941,0.46
0.43659,0.46
0.43861,0.46
0.42962,0.46
0.43738,0.46
0.44445,0.46
0.44137,0.46
0.42747,0.4457
0.40432,0.26302
0.39711,0.18013
0.40129,0.18
0.39197,0.18
0.40422,0.18
