0.047438,0
0.057917,0
0.066465,0
0.056726,0
0.026794,0
0.03803,0
0.085629,0
0.1372,0
0.16962,0.0061221
0.13418,0.14317
0.20399,0.2
0.19105,0.2
0.21716,0.2
0.21739,0.2
0.20975,0.2
0.20675,0.2
0.20937,0.2
0.1865,0.2
0.19528,0.2
0.18395,0.19649
0.1856,0.20024
0.25075,0.2884
0.26136,0.3
0.27943,0.3
0.26822,0.3
0.24104,0.3
0.28987,0.3
0.27563,0.3
0.28679,0.3
0.28855,0.3
0.29926,0.3
0.29496,0.3
0.29929,0.3
0.3075,0.3
0.31101,0.3
0.29417,0.3
0.27668,0.3
0.26825,0.3
0.25441,0.3
0.29161,0.3
0.2956,0.3
0.29561,0.3
0.31414,0.3
0.31617,0.3
0.29428,0.3
0.28838,0.3
0.29297,0.3
0.29828,0.3
0.29932,0.3
0.25136,0.3
0.30309,0.3
0.30207,0.3
0.30211,0.3
0.30163,0.3
0.30496,0.3
0.30762,0.3
0.31037,0.3
0.30587,0.3
0.3023,0.3
0.30134,0.3
0.30762,0.3
0.29976,0.3
0.30445,0.3
0.30147,0.3
0.3031,0.3
0.29799,0.3
0.30301,0.3
0.2986,0.3
0.30033,0.3
0.29999,0.3
0.31233,0.3
0.31127,0.3
0.29881,0.3
0.29861,0.3
0.30203,0.3
0.30521,0.3
0.29804,0.3
0.29496,0.3
0.2848,0.3
0.29412,0.3
0.28116,0.3
0.34772,0.3
0.37851,0.3
0.34643,0.3
0.3743,0.3
0.37407,0.3
0.35121,0.3
0.31586,0.3
0.31525,0.3
0.30705,0.3
0.32371,0.3
0.33957,0.3
0.34462,0.3
0.37897,0.3
0.35429,0.3
0.37495,0.3
0.34162,0.3
0.28831,0.3
0.28203,0.3
0.2917,0.3
0.29097,0.3
0.34193,0.31142
0.2988,0.39386
0.31667,0.2851
0.32211,0.28
0.32081,0.28
0.31028,0.28
0.30456,0.28
0.32333,0.28
0.3212,0.28277
0.33712,0.33621
0.33102,0.4256
0.33368,0.44
0.36975,0.44
0.41769,0.44
0.38788,0.44
0.38835,0.44
0.42012,0.44
0.41797,0.44
0.4074,0.44
0.38988,0.44
0.38275,0.44
0.38109,0.44
0.37962,0.44
0.3745,0.44
0.33553,0.42433
0.3497,0.31924
0.34354,0.3
0.33418,0.3
0.30244,0.3
0.30154,0.3
0.30281,0.3
0.31175,0.3
0.3066,0.3
0.3019,0.3
0.30091,0.3
0.30109,0.3
0.30232,0.3
0.30859,0.3
0.30128,0.3
