0.17608,0
0.14322,0
0.15389,0
0.046139,0
0.030151,0
0.051372,0
0.029482,0
0.045642,0
0.1459,0.0061221
0.11752,0.14317
0.13542,0.2
0.30561,0.2
0.18932,0.2
0.27288,0.2
0.23537,0.2
0.17146,0.2
0.21084,0.2
0.19862,0.2
0.24001,0.2
0.23533,0.19649
0.22787,0.20024
0.27774,0.2884
0.2905,0.3
0.27656,0.3
0.25879,0.3
0.1782,0.3
0.28086,0.3
0.31212,0.3
0.26215,0.3
0.29852,0.3
0.25884,0.3
0.28323,0.3
0.3022,0.3
0.30535,0.3
0.31415,0.3
0.3116,0.3
0.31029,0.3
0.30159,0.3
0.30498,0.3
0.31581,0.3
0.31548,0.3
0.29164,0.3
0.29884,0.3
0.29903,0.3
0.30231,0.3
0.2938,0.3
0.30157,0.3
0.3081,0.3
0.29931,0.3
0.30102,0.3
0.30144,0.3
0.30156,0.3
0.30038,0.3
0.29841,0.3
0.29792,0.3
0.30104,0.3
0.30044,0.3
0.30002,0.3
0.30567,0.3
0.29928,0.3
0.29229,0.3
0.30704,0.3
0.30163,0.3
0.29959,0.3
0.29907,0.3
0.30059,0.3
0.30002,0.3
0.30097,0.3
0.30039,0.3
0.30028,0.3
0.30024,0.3
0.30029,0.3
0.29987,0.3
0.2998,0.3
0.29979,0.3
0.30127,0.3
0.30314,0.3
0.30403,0.3
0.3011,0.3
0.30337,0.3
0.28975,0.3
0.31638,0.3
0.30306,0.3
0.30912,0.3
0.31239,0.3
0.3213,0.3
0.33254,0.3
0.31478,0.3
0.31081,0.3
0.30769,0.3
0.32914,0.3
0.37203,0.3
0.39255,0.3
0.32685,0.3
0.33749,0.3
0.32619,0.3
0.31479,0.3
0.30523,0.3
0.28555,0.3
0.36055,0.3
0.31579,0.3
0.3077,0.31142
0.31741,0.39386
0.31471,0.2851
0.36311,0.28
0.32428,0.28
0.33336,0.28
0.35402,0.28
0.3453,0.28
0.38418,0.28277
0.3775,0.33621
0.33579,0.4256
0.33413,0.44
0.34667,0.44
0.39908,0.44
0.39972,0.44
0.36024,0.44
0.38173,0.44
0.37464,0.44
0.42728,0.44
0.40958,0.44
0.42518,0.44
0.36869,0.44
0.36345,0.44
0.34512,0.44
0.31838,0.42433
0.31447,0.31924
0.31065,0.3
0.31051,0.3
0.30808,0.3
0.30636,0.3
0.30788,0.3
0.30833,0.3
0.30411,0.3
0.30924,0.3
0.30818,0.3
0.30649,0.3
0.30661,0.3
0.30844,0.3
0.30341,0.3
0.32242,0.3
0.28574,0.3
0.29328,0.3
0.29748,0.3
0.29912,0.3
0.28958,0.3
0.294,0.3
0.28668,0.3
0.31243,0.3
0.28204,0.3
0.28897,0.3
0.30717,0.3
0.30734,0.3
0.30244,0.3
0.30615,0.3
0.31253,0.3
0.31357,0.3
0.31013,0.3
0.30867,0.3
0.30301,0.3
0.30475,0.3
0.3058,0.3
0.31241,0.3
0.33007,0.3
0.32843,0.3
0.30464,0.3
0.30537,0.3
0.30355,0.3
0.30472,0.3
0.30467,0.3
0.30688,0.3
0.31557,0.3
0.33509,0.3
0.30778,0.3
0.3118,0.3
0.34631,0.3
0.35396,0.3
0.33801,0.3
0.38952,0.31756
0.35016,0.49394
0.36271,0.53228
0.40044,0.47882
0.41593,0.4561
0.47188,0.47003
0.46199,0.5
0.4765,0.5
0.47998,0.5
0.45863,0.5
0.48406,0.5
0.48192,0.5
0.48939,0.5
0.48455,0.5
0.47845,0.5
0.48317,0.5
0.48251,0.5
0.44503,0.5
0.46028,0.5
0.43056,0.5
0.46911,0.5
0.37646,0.5
0.33379,0.49473
0.33658,0.36
