0.065338,0
0.075136,0
0.13879,0
0.02028,0
0.015573,0
0.021702,0
0.040494,0
0.060816,0
0.055317,0
0.03101,0
0.063149,0.0091838
0.12099,0.1252
0.14301,0.16
0.16691,0.16
0.12995,0.16
0.13303,0.16
0.15455,0.16
0.12717,0.16
0.17539,0.16
0.18883,0.16
0.16616,0.16
0.23392,0.16
0.23137,0.16
0.1602,0.16
0.1773,0.16
0.13691,0.16
0.18021,0.16
0.21198,0.16
0.1906,0.18844
0.22015,0.25513
0.17822,0.29985
0.18165,0.3
0.2864,0.3
0.26755,0.3
0.28165,0.3
0.29386,0.3
0.27269,0.3
0.29329,0.3
0.29366,0.3
0.2832,0.3
0.283,0.3
0.21751,0.3
0.29756,0.3
0.29595,0.3
0.28417,0.3
0.29841,0.3
0.28105,0.3
0.28127,0.3
0.28127,0.3
0.29169,0.3
0.29223,0.3
0.28777,0.3
0.2813,0.3
0.27989,0.3
0.26512,0.3
0.26821,0.3
0.2722,0.3
0.27801,0.3
0.29095,0.3
0.2926,0.3
0.29032,0.3
0.29455,0.3
0.29617,0.3
0.29919,0.3
0.29208,0.3
0.29942,0.3
0.29689,0.3
0.29177,0.3
0.29435,0.3
0.29146,0.3
0.29889,0.3
0.28896,0.3
0.29709,0.3
0.29502,0.3
0.29747,0.3
0.28673,0.3
0.28253,0.3
0.29589,0.3
0.2753,0.3
0.29095,0.3
0.28027,0.3
0.28526,0.3
0.29322,0.3
0.28165,0.3
0.26274,0.3
0.29611,0.3
0.27831,0.3
0.27209,0.3
0.27671,0.3
0.29754,0.3
0.27979,0.3
0.29072,0.3
0.29866,0.3
0.29929,0.3
0.31316,0.3
0.31092,0.3
0.26713,0.3
0.26874,0.3
0.26644,0.3
0.27598,0.3
0.26614,0.3
0.26592,0.3
0.27934,0.3
0.27661,0.3
0.24965,0.3
0.22389,0.29859
0.18247,0.19296
0.16442,0.048206
0.14089,0.04
0.14549,0.04
0.1419,0.04
0.17373,0.040077
0.20693,0.11263
0.21188,0.17999
0.20957,0.18
0.21351,0.18
0.21902,0.18
0.22557,0.18
0.20868,0.18
0.20254,0.18
0.23463,0.18
0.22569,0.18
0.2015,0.18
0.19826,0.18
0.19111,0.18
0.18197,0.18
0.17965,0.18
0.18052,0.18
0.17997,0.18
0.1788,0.18
0.18019,0.18
0.18004,0.18
0.18032,0.18
0.18034,0.18
0.18088,0.18
0.18,0.18
0.18,0.18
0.18088,0.18
0.18449,0.18
0.18277,0.18
0.18391,0.18
0.18045,0.18
0.17985,0.18
0.17926,0.18
0.18046,0.18
0.17993,0.18
0.18056,0.18
0.18062,0.18
0.18164,0.18
0.18343,0.18
0.18748,0.18
0.18541,0.18
0.1822,0.18
0.18167,0.18
0.1825,0.18
0.18069,0.18
0.18183,0.18
0.18037,0.18
0.18063,0.18
0.18009,0.18
0.18,0.18
0.16406,0.18
0.1806,0.18
0.18066,0.18
0.16405,0.18
0.18073,0.18
0.18115,0.18
0.18393,0.18
0.1813,0.18
0.1822,0.18
0.18051,0.18
0.18061,0.18
0.18077,0.18
0.18111,0.18
0.18216,0.18
0.21167,0.21023
0.22576,0.29506
0.2758,0.3
0.282,0.3
0.28408,0.3
0.29101,0.3
0.29752,0.3
0.30697,0.3
0.30406,0.3
0.28624,0.3
0.28749,0.3
0.27322,0.3
0.29465,0.3
0.2806,0.3
0.29365,0.3
0.30767,0.33759
0.35346,0.39915
0.35691,0.4
0.36239,0.4
0.37659,0.4
0.37378,0.4
0.36557,0.4
0.36983,0.4
0.36454,0.4
0.33322,0.4
0.27551,0.37866
0.28956,-0.04
