0.11546,0.04
0.10772,0.04
0.12404,0.04
0.075872,0.04
0.058749,0.04
0.046695,0.04
0.04218,0.04
0.040563,0.04
0.04186,0.04
0.050691,0.04
0.050691,0.04
0.060938,0.04
0.064647,0.04
0.079578,0.04
0.063789,0.04
0.05915,0.04
0.074603,0.04
0.077398,0.04
0.076271,0.04
0.088289,0.04
0.080811,0.093806
0.11685,0.13117
0.12869,0.22437
0.14383,0.24
0.15965,0.24
0.1993,0.24
0.23211,0.24
0.22911,0.24
0.22323,0.24
0.23639,0.24
0.2373,0.24
0.23266,0.24
0.23707,0.24
0.2368,0.24
0.23501,0.24
0.23505,0.24
0.23244,0.24
0.23386,0.24
0.23386,0.24
0.2382,0.24
0.23711,0.24
0.23735,0.24
0.23808,0.24
0.24047,0.24
0.24126,0.24
0.23854,0.27241
0.24639,0.25928
0.24586,0.24
0.24498,0.24
0.25026,0.24
0.24555,0.24
0.26038,0.24
0.34356,0.25326
0.3627,0.38765
0.3973,0.40013
0.39969,0.4
0.40125,0.4
0.4034,0.4
0.39743,0.4
0.39772,0.4
0.40139,0.4
0.403,0.4
0.40438,0.4
0.40182,0.4
0.40058,0.4
0.39976,0.4
0.40022,0.4
0.40004,0.4
0.40117,0.4
0.40183,0.4
0.40035,0.4
0.40253,0.4
0.40351,0.4
0.40632,0.4
0.41581,0.4
0.42298,0.4
0.42255,0.4
0.41647,0.4
0.40342,0.4
0.39579,0.4
0.39898,0.4
0.38168,0.3857
0.39276,0.31063
0.35952,0.3
0.35489,0.3
0.32508,0.3
0.32182,0.3
0.32126,0.3
0.32475,0.3
0.32503,0.3
0.32992,0.3
0.34911,0.3
0.37096,0.30567
0.38403,0.36574
0.38561,0.43423
0.39938,0.44
0.38639,0.44
0.42776,0.44
0.40648,0.44
0.40309,0.44
0.39373,0.44
0.41443,0.44
0.41187,0.44
0.41947,0.44
0.41317,0.44
0.4193,0.44
0.41212,0.44
0.40437,0.44
0.39956,0.44
0.39121,0.44
0.42084,0.44
0.44408,0.44073
0.47424,0.49485
0.48062,0.524
0.4825,0.52188
0.48693,0.48003
0.48127,0.48
0.48147,0.48
0.48389,0.48
0.48224,0.48
0.48122,0.48
0.48053,0.48
0.47929,0.48
0.45129,0.48
0.46489,0.48
0.46709,0.48
0.47485,0.48
0.471,0.48
0.47422,0.48
0.47363,0.48
0.46456,0.48
0.47149,0.48
0.46889,0.48
0.47215,0.48
0.45808,0.48
0.43981,0.48
0.43787,0.48
0.43308,0.48
0.43108,0.48
0.43721,0.48
0.43282,0.48
0.42573,0.48
0.44145,0.48
0.4485,0.48
0.44947,0.48
0.45025,0.48
0.45654,0.48
0.45511,0.48
0.45534,0.48
0.46497,0.48
0.46262,0.48
0.44779,0.48
0.40433,0.48
0.40157,0.47344
0.40891,0.28558
0.3788,0.24783
0.35946,0.35111
0.35756,0.36
0.36908,0.36
0.36904,0.36
0.35924,0.36
0.36247,0.36
0.36695,0.36
0.36678,0.36
0.36503,0.36
0.3658,0.36
0.36997,0.36
0.36372,0.36
0.36334,0.36
0.37006,0.36
0.37928,0.37741
0.37166,0.39992
0.37752,0.4
0.38697,0.4
0.3856,0.4
0.39893,0.4
0.39907,0.4
0.39958,0.4
0.40188,0.4
0.40237,0.4
0.4026,0.4
0.40629,0.4
0.41758,0.4
0.42255,0.4
0.41075,0.4
0.4185,0.34204
0.42552,0.38484
0.43184,0.41713
0.42653,0.4
0.41743,0.4
0.43748,0.4
0.43505,0.4
0.42029,0.4
