0.26009,0.02
-0.15965,0.02
-0.04964,0.02
0.050487,0.077884
0.086873,0.1743
0.11882,0.26234
0.12976,0.28
0.1823,0.28
0.24276,0.28
0.21899,0.28
0.21358,0.28
0.22804,0.28
0.22184,0.28
0.32949,0.28
0.30697,0.28
0.295,0.29992
0.33257,0.23656
0.26539,0.1931
0.19826,0.080156
0.16926,0.08
0.10754,0.08
0.097711,0.08
0.13795,0.08
0.17117,0.13898
0.17263,0.34048
0.13539,0.43837
0.094717,0.42
0.083093,0.42
0.085217,0.42
0.062447,0.42
0.099549,0.42
0.20042,0.42
0.2346,0.35864
0.15861,0.13524
0.16545,0.18753
0.18755,0.24
0.13608,0.24
0.14508,0.24
0.17611,0.24
0.18409,0.24
0.22803,0.24
0.29943,0.24
0.35872,0.24
0.34582,0.24
0.30649,0.24
0.28623,0.24
0.32929,0.24
0.32174,0.24
0.28462,0.24
0.25593,0.24
0.22103,0.20888
0.22849,0.12455
0.25096,0.093264
0.25374,-0.010031
0.29047,-0.02
0.30824,-0.02
0.26667,-0.02
0.2096,-0.02
0.20453,-0.02
0.22305,-0.02
0.18476,-0.02
0.092001,-0.02
0.050114,-0.02
0.0007766,-0.02
0.0017934,-0.043361
0.053054,-0.27928
0.086936,-0.34017
0.03594,-0.63492
0.033738,-0.99727
0.073304,-1
0.1162,-1
0.14099,-1
0.13026,-1
0.15667,-1
0.18334,-0.97333
0.14913,-0.75822
0.13066,-0.86317
0.20316,-0.84746
0.24595,0.0014834
0.29499,0.7433
0.31101,0.72928
0.32214,0.49472
0.33331,0.42
0.2986,0.38789
0.30192,0.26455
0.30405,0.24
0.30845,0.20152
0.29603,0.20491
0.23823,0.26
0.19329,0.24646
0.22931,0.042347
0.25768,-0.057807
0.26478,0.21557
0.24515,0.49946
0.22215,0.50091
0.28369,0.59681
0.38952,0.66
0.38831,0.66
0.34432,0.66
0.28507,0.66
0.24989,0.66
0.28236,0.66
0.33608,0.66
0.33402,0.64553
0.35157,0.51187
0.30775,0.48
0.25609,0.56643
0.21258,0.67952
0.23869,0.68
0.23326,0.67767
0.22916,0.5353
0.21364,0.40544
0.22278,0.19951
0.20482,0.062247
0.19393,0.06
0.18684,0.06
0.16485,0.06
0.14829,0.06
0.14846,0.06
0.16069,0.06
0.13912,0.06
0.10912,0.06
0.059133,0.06
0.019912,0.06
0.035039,0.06
0.046463,0.06
0.02247,0.06
-0.01485,0.06
-0.011845,0.06
0.050561,0.06
0.050755,0.06
0.047541,0.06
0.052616,0.06
0.072461,0.06
0.059546,0.06
0.14938,0.089064
0.1298,0.25443
0.0081288,0.28
-0.097456,0.28
-0.10771,0.28
-0.070148,0.28
-0.0010429,0.28
-0.017509,0.28
0.024644,0.28
0.0099326,0.28
0.081216,0.28
0.14642,0.28
0.18214,0.22615
0.17727,0.06965
0.20833,0.06
0.19896,0.06
0.162,0.06
0.13127,0.059953
0.16894,-0.051977
0.22199,-0.18923
0.28611,-0.096105
0.26316,-0.08
0.22505,-0.08
0.24959,-0.08
0.19374,-0.08
