-1.6771,-0.08
0.46668,-0.027427
0.76447,0.077246
0.68896,0.08
0.64051,0.08
0.52132,0.081529
0.4514,0.412
0.41805,0.81855
0.48321,0.84
0.43558,0.84
0.53077,0.84
0.47161,0.84
0.50463,0.83985
0.45857,0.74457
0.55664,0.52465
0.61117,0.44868
0.64302,0.36197
0.64061,0.28759
0.65201,0.28
0.5661,0.28
0.58053,0.3571
0.52966,0.47832
0.60766,0.48
0.52256,0.48
0.48803,0.48
0.52893,0.48
0.52511,0.48
0.53554,0.50934
0.40629,0.53999
0.42552,0.54
0.4562,0.54
0.49094,0.54
0.55395,0.54
0.44069,0.54
0.40374,0.54
0.62096,0.54
0.60091,0.54
0.6139,0.54
0.76609,0.54
0.80972,0.54
0.80031,0.54
0.81496,0.54
0.80665,0.54
0.80968,0.54
0.73763,0.54
0.76273,0.54
0.68854,0.54
0.68794,0.54
0.54385,0.54
0.67284,0.48225
0.6777,0.42005
0.59196,0.4358
0.61154,0.6524
0.57057,0.78
0.59553,0.78
0.60476,0.78
0.50075,0.78
0.63435,0.78
0.5667,0.78
0.45696,0.78
0.60852,0.78
0.53668,0.78204
0.50628,0.91838
0.57159,1
0.51473,1
0.54281,1
0.46551,1
0.45923,0.88767
0.36064,0.50365
0.38022,0.44154
0.55333,0.27069
0.43649,0.614
0.38168,0.78
0.43811,0.78
0.44003,0.78
0.36141,0.78
0.38187,0.72955
0.3687,0.4315
0.3512,0.36
0.32374,0.36
0.26551,0.27759
0.27961,0.14192
0.13919,0.14
0.17778,0.1532
0.17277,0.29999
0.28022,0.34724
0.24625,0.39239
0.31299,0.4
0.26136,0.36161
0.2774,0.077345
0.25002,0.02
0.2535,0.02
0.28724,0.02
0.19597,0.02
0.31416,0.031021
0.30343,0.2997
0.32856,0.84362
0.18465,1
0.30484,1
0.2469,0.95041
0.35772,0.88457
0.31069,0.76127
0.20533,0.28342
0.32046,-0.0253
0.1918,-0.06
0.11777,-0.06
0.099602,-0.06
0.1475,-0.06
0.20719,-0.051054
0.19939,0.1298
0.13487,0.2
0.2194,0.2
0.17583,0.2
0.20618,0.28953
0.22816,0.39969
0.19743,0.4
0.29147,0.4
0.24671,0.4
0.30435,0.4
0.2352,0.40098
0.35175,0.52962
0.2559,0.62
0.29508,0.62
0.25056,0.62
0.29973,0.62
0.22795,0.62
0.13588,0.61526
0.16345,0.43461
0.10018,0.2406
0.22369,0.1051
0.19745,0.1
0.17041,0.1
0.16316,0.099991
0.10214,0.0024719
0.1237,-0.18351
0.095505,-0.24
0.10398,-0.24
0.066872,-0.24
0.067765,-0.24
0.045372,-0.24
0.13128,-0.24
0.068017,-0.24
0.043354,-0.099549
0.12428,0.30934
0.066931,0.41434
0.12473,0.42
0.080699,0.42
0.074636,0.42
-0.068132,0.42
-0.027031,0.42
0.0038841,0.42
0.068156,0.42
0.094444,0.42
0.085403,0.40004
0.12514,0.23575
0.12947,0.2
0.12996,0.2
0.12521,0.2
0.054797,0.16109
0.078045,-0.19487
-0.014142,-0.27935
0.027576,0.68781
0.20102,0.9923
0.25018,0.44247
0.14506,0.0010656
0.14655,0
0.11903,0
0.18283,0
0.056226,0
0.11052,0
0.095696,0
0.095433,0
0.12716,0
0.064824,0
0.021394,0
0.0016836,-0.044766
0.035916,-0.24789
-0.018125,-0.39903
-0.13712,-0.4
-0.34673,-0.4
-0.35087,-0.4
-0.15829,-0.4
0.069094,-0.4
-0.027817,-0.3931
-0.11368,-0.16
