-0.27806,0.82
0.70685,0.23294
0.44604,0.027608
0.44124,0.08
0.32637,0.08
0.24774,0.08
0.15803,0.08
0.1666,0.12819
0.16527,0.33641
0.19286,0.36
0.18704,0.36
0.16958,0.36
0.17537,0.36
0.20511,0.36
0.29946,0.36
0.38182,0.36
0.47087,0.36231
0.51687,0.44578
0.56694,0.44749
0.53618,0.44
0.54021,0.44
0.47234,0.44
0.48931,0.44
0.41702,0.44
0.41263,0.44
0.3915,0.44
0.43859,0.44
0.42239,0.44
0.33233,0.44
0.34879,0.44
0.27488,0.44
0.34912,0.44
0.34423,0.44
0.31914,0.44
0.31853,0.44
0.34378,0.44
0.44119,0.44
0.43234,0.24003
0.45684,0.0498
0.45397,0.16016
0.52969,0.28607
0.44773,0.39999
0.44158,0.4
0.43557,0.4
0.35445,0.39895
0.37618,0.33632
0.31184,0.3
0.32739,0.3
0.26244,0.3
0.30208,0.3
0.29829,0.3
0.26889,0.3
0.26581,0.3
0.21834,0.3
0.28888,0.3
0.27368,0.3
0.31623,0.3
0.33969,0.3
0.33119,0.3
0.33905,0.3359
0.32931,0.4394
0.33673,0.38703
0.34098,0.6645
0.34471,0.68
0.38348,0.59818
0.44534,0.40767
0.38095,0.44286
0.43012,0.49973
0.36604,0.5
0.42763,0.5
0.49979,0.5
0.49186,0.5
0.49856,0.5
0.45735,0.5
0.51923,0.5
0.49666,0.5
0.49516,0.5
0.43486,0.5
0.50728,0.5
0.39289,0.5
0.3601,0.5
0.29792,0.5
0.18402,0.5
0.18752,0.5
0.19806,0.5
0.29506,0.5
0.31934,0.5
0.39232,0.5
0.33198,0.5
0.38237,0.5
0.30382,0.49964
0.34028,0.34879
0.3242,0.22001
0.28367,0.24831
0.315,0.62197
0.28482,0.73998
0.33436,0.43233
0.21446,-0.31178
0.23553,-0.38
0.1682,-0.38
0.2543,-0.37456
0.13418,-0.044453
0.12746,0.2387
0.077441,0.24
0.0017544,0.1941
-0.017771,-0.063747
-0.10024,-0.16995
0.025228,-0.30041
0.053942,-0.34
0.092046,-0.34
0.048585,-0.30541
0.10001,-0.11009
0.043769,-0.08
0.05967,-0.08
0.072676,-0.12206
0.10604,-0.17967
0.13899,-0.18
0.11062,-0.18
0.16502,-0.18
0.14057,-0.18
0.21163,-0.1785
0.17554,0.0026753
0.21174,0.24523
0.16649,0.26
0.21113,0.26
0.22094,0.26
0.18115,0.26
0.18337,0.26
0.17427,0.26
0.27361,0.26
0.24763,0.20311
0.2644,0.048337
0.22189,-0.040962
0.15526,-0.0058558
0.16604,0.02
0.079525,0.02
0.12935,0.02
0.071579,0.02
0.08871,0.02
0.033549,0.02
0.082149,0.02
0.086343,0.02
0.05511,0.02
0.056861,0.02
0.035607,0.02
0.09215,0.02
0.023205,0.02
0.040353,0.02
-0.050361,0.02
-0.081081,0.02
-0.096034,0.02
0.00018906,0.02
0.083551,0.02
0.11282,0.02
0.16241,0.02
0.14886,0.02
0.20309,0.02
0.16827,0.02
0.14967,0.02
0.12608,0.02
0.04937,-0.059919
0.056631,-0.79719
0.090857,-0.98618
0.21389,-0.31424
0.22182,0.19822
0.15687,0.2
0.11782,0.2
0.14967,0.2
0.051866,0.26251
0.083273,0.49205
0.038871,0.44204
0.07306,0.36
0.02878,0.36
0.055225,0.36
0.064108,0.36
0.048377,0.30464
0.11817,-0.05597
0.076633,-0.27451
0.0016325,-0.0096846
-0.13014,-0.27768
-0.25552,0.090524
-0.22008,0.6359
-0.093472,0.62278
0.015651,0.62
-0.025409,0.62
