-0.34155,0.02
0.36915,0.02
0.32247,0.02
0.28137,0.077884
0.28363,0.1743
0.28717,0.26234
0.18346,0.28
0.22438,0.28
0.11043,0.28
0.1525,0.28
0.22129,0.28
0.18752,0.28
0.24181,0.28
0.13096,0.28
0.094278,0.28
0.080795,0.29992
0.032952,0.23656
0.089189,0.1931
0.18799,0.080156
0.047253,0.08
0.092048,0.08
0.13345,0.08
0.15414,0.08
0.20236,0.13898
0.18756,0.34048
0.15675,0.43837
0.18784,0.42
0.2183,0.42
0.18422,0.42
0.21918,0.42
0.18247,0.42
0.21261,0.42
0.17896,0.35864
0.17544,0.13524
0.21401,0.18753
0.15835,0.24
0.19473,0.24
0.17169,0.24
0.23298,0.24
0.27958,0.24
0.24144,0.24
0.17482,0.24
0.18463,0.24
0.18172,0.24
0.22323,0.24
0.26819,0.24
0.20846,0.24
0.25239,0.24
0.26062,0.24
0.24822,0.24
0.25744,0.20888
0.2841,0.12455
0.31268,0.093264
0.23637,-0.010031
0.18372,-0.02
0.18374,-0.02
0.15579,-0.02
0.12804,-0.02
0.20472,-0.02
0.17374,-0.02
0.17348,-0.02
0.28824,-0.02
0.31628,-0.02
0.20894,-0.02
0.23949,-0.043361
0.21062,-0.27928
0.10362,-0.34017
0.19618,-0.63492
0.16747,-0.99727
0.18862,-1
0.12451,-1
0.098898,-1
0.088943,-1
0.073891,-1
0.06789,-0.97333
0.12568,-0.75822
0.05233,-0.86317
0.13685,-0.84746
0.20716,0.0014834
0.28276,0.7433
0.37213,0.72928
0.23335,0.49472
0.2183,0.42
0.19219,0.38789
0.17534,0.26455
0.23406,0.24
0.18533,0.20152
0.17782,0.20491
0.20729,0.26
0.16494,0.24646
0.25152,0.042347
0.042007,-0.057807
0.064559,0.21557
0.14535,0.49946
0.099719,0.50091
0.22519,0.59681
0.24822,0.66
0.23609,0.66
0.18163,0.66
0.16434,0.66
0.19973,0.66
0.15068,0.66
0.1586,0.66
0.18468,0.64553
0.18391,0.51187
0.21099,0.48
0.18883,0.56643
0.20752,0.67952
0.17211,0.68
0.19896,0.67767
0.19048,0.5353
0.17889,0.40544
0.20645,0.19951
0.19977,0.062247
0.13336,0.06
0.13827,0.06
0.18384,0.06
0.19679,0.06
0.18563,0.06
0.17515,0.06
0.15206,0.06
0.12563,0.06
0.12376,0.06
0.13247,0.06
0.16756,0.06
0.18297,0.06
0.19136,0.06
0.19161,0.06
0.19158,0.06
0.16834,0.06
0.15513,0.06
0.13583,0.06
0.14459,0.06
0.11619,0.06
0.13314,0.06
0.11257,0.089064
0.12059,0.25443
0.098181,0.28
0.19123,0.28
0.12857,0.28
0.1824,0.28
0.10902,0.28
0.20537,0.28
0.19561,0.28
0.19264,0.28
0.071484,0.28
0.10359,0.28
0.10113,0.22615
0.082413,0.06965
0.070586,0.06
0.12009,0.06
0.09744,0.06
0.097541,0.059953
0.069481,-0.051977
0.089442,-0.18923
0.08608,-0.096105
0.078378,-0.08
0.10366,-0.08
0.10684,-0.08
0.082378,-0.08
0.24206,-0.08
0.17379,-0.024813
0.19213,-0.26006
0.081067,-0.34
0.17709,-0.34
0.19668,-0.15691
-0.044673,0.60991
0.11068,0.74
0.032424,0.74
0.047722,0.66453
0.19338,0.78585
0.13336,0.82
0.13381,0.82
0.093827,0.82
0.1439,0.82
0.13844,0.82
0.10713,0.82
0.083632,0.82
0.087177,0.75569
0.087885,0.1679
0.10466,-0.16992
0.099502,-0.18
0.10066,-0.18
0.095313,-0.18
0.04843,-0.18
0.088498,-0.18
0.066011,-0.062079
0.09973,0.61883
0.082218,0.81999
0.063243,0.82
