-0.60091,0.02
0.89962,0.02
-2.3501,0.02
0.33513,0.02
0.28442,0.020007
0.30772,0.081336
0.28433,0.14002
0.33477,0.14
0.28263,0.16368
0.28542,0.23529
0.30154,0.24
0.33837,0.24
0.3062,0.24
0.2817,0.24
0.29412,0.24
0.3174,0.24
0.33526,0.24
0.34868,0.252
0.31387,0.342
0.38071,0.36
0.41005,0.36
0.3774,0.41761
0.39855,0.49945
0.45863,0.5
0.44382,0.5
0.46429,0.5
0.47475,0.5
0.50055,0.5
0.52341,0.5
0.52003,0.5
0.53922,0.5
0.53135,0.5
0.55844,0.5
0.58504,0.5
0.73387,0.5
0.75672,0.5
0.89848,0.50244
1.1485,0.58215
0.8115,0.62
0.77522,0.62
1.0482,0.62
0.7506,0.62
0.54134,0.62
0.58384,0.62
0.60795,0.62
0.44603,0.62915
0.49945,0.68933
0.39423,0.69882
0.36924,0.59014
0.35126,0.48594
0.34074,0.35302
0.31852,0.34
0.29808,0.34
0.2723,0.34
0.28822,0.34
0.28111,0.34
0.27496,0.34
0.31095,0.34
0.29621,0.34
0.30392,0.37832
0.36062,0.3107
0.37966,0.2346
0.38611,0.32676
0.41077,0.23896
0.44417,0.41285
0.48964,0.65906
0.58548,0.66005
0.73796,0.82497
0.58337,0.99979
0.56935,1
0.62737,1
0.61034,1
0.51463,1
0.44033,1
0.48081,1
0.52775,1
0.42486,1
0.39994,1
0.59718,1
0.34504,1
0.47173,1
0.2822,1
0.30286,0.97607
0.21016,0.84078
0.14903,0.82
0.17728,0.82
0.15248,0.82
0.1472,0.82
0.1577,0.82
0.15852,0.82
0.17724,0.81982
0.14744,0.76388
0.18307,0.72
0.18194,0.72
0.18004,0.72
0.19988,0.72
0.20995,0.72
0.20995,0.72
0.26714,0.72
0.22076,0.72
0.22065,0.72
0.19147,0.72
0.2396,0.72
0.18595,0.72
0.1833,0.62372
0.21255,0.276
0.16978,0.12689
0.19209,0.048965
0.1554,0.04
0.13184,0.04
0.11982,0.04
0.11754,0.04
0.096954,0.04
0.099623,0.04
0.08824,0.04
0.085703,0.04
0.082576,0.04
0.08176,0.04
0.10204,0.04
0.090667,0.04
0.091009,0.09308
0.095341,0.1789
0.08795,0.079588
0.11566,-0.11611
0.10111,-0.17219
0.10649,-0.18
0.094923,-0.20639
0.10386,-0.24078
0.093767,-0.2254
0.10384,-0.22166
0.10009,-0.22
0.10242,-0.22
0.10597,-0.22
0.098002,-0.22
0.10115,-0.22
0.099127,-0.22
0.095188,-0.22
0.10773,-0.20919
0.10038,-0.1027
0.10985,0.097344
0.10964,0.30864
0.12131,0.41631
0.12234,0.42
0.12577,0.42227
0.14081,0.47705
0.20082,0.36094
0.23094,0.1473
0.25235,0.11999
0.18351,0.026835
0.26497,-0.19067
0.17442,-0.27218
0.18255,-0.28
0.22123,-0.28269
0.12937,-0.35078
0.14781,-0.38
0.16656,-0.38
0.10976,-0.38
0.12683,-0.30736
0.10258,0.12411
0.097232,0.2
0.10209,0.29041
0.096544,0.60683
0.11133,0.71722
0.11745,0.77867
0.13098,0.40543
0.2271,0.34
0.14853,0.34333
0.11253,0.59374
0.099047,0.87222
0.062148,0.88
0.092572,0.88
0.095119,0.76376
0.021103,0.31249
-0.01665,0.0072585
-0.020283,-0.079392
-0.044326,-0.08
-0.038263,-0.08
-0.044893,-0.08
-0.036212,-0.08
-0.035607,-0.08
-0.036371,-0.08
-0.031452,-0.08
-0.024168,-0.08
-0.012494,-0.08
-0.030943,-0.08
-0.026801,-0.08
-0.04091,-0.08
-0.022613,-0.08
-0.0013991,-0.08
-0.010027,-0.08
