0.087952,0
0.10446,0
0.20778,0
0.43754,0.075844
0.39122,0.43587
0.45534,0.56955
0.42065,0.59999
0.40848,0.59117
0.31696,0.46194
0.37017,0.42
0.42062,0.42
0.32749,0.42
0.088814,0.16323
-0.13149,-0.69367
-0.086441,-0.3991
0.23589,0.10017
0.15028,0.49725
0.20919,0.074904
-0.03417,-0.14973
-0.16488,-0.36406
-0.029804,-0.39432
0.095854,-0.17397
0.22333,-0.026802
0.35205,0.04
0.3999,0.077137
0.61747,0.54067
0.53165,0.88935
0.74145,0.9
0.76995,0.9
0.85169,0.9
0.87081,0.9
0.7959,0.9
0.5851,0.79101
0.59417,0.24722
0.40451,0.40266
0.6104,0.69525
0.65002,0.72
0.70655,0.72
0.66144,0.72
0.72339,0.72
0.61565,0.72
0.67489,0.72
0.63032,0.72
0.63315,0.72
0.54232,0.67059
0.84956,0.10648
0.8639,-0.17296
0.88619,0.62875
0.73682,0.89672
0.79348,0.95513
0.83158,0.96
0.87963,0.96
0.82152,0.96
0.79555,0.96
0.91986,0.96
0.92522,0.96
0.93729,0.96
0.98466,0.96
0.91899,0.96
0.9584,0.96
0.90934,0.96
0.87595,0.96
0.94366,0.96
0.90021,0.96
0.94459,0.96
0.9085,0.96
0.83635,0.96
0.82827,0.96
0.96056,0.96
0.89827,0.96
0.93248,0.96
0.89427,0.96
0.90107,0.96
0.9822,0.96
0.863,0.95257
0.98894,0.83072
0.97767,0.95701
0.97347,1
0.98374,1
0.98092,1
0.87727,1
0.9881,1
0.98859,1
0.9025,1
0.88819,1
0.57188,0.96774
0.41705,0.28753
0.3885,-0.15314
0.60511,0.51716
0.77093,0.64
0.67659,0.64
0.70362,0.64
0.62385,0.64
0.75896,0.64
0.69061,0.64
0.74707,0.64
0.64943,0.64
0.66842,0.64
0.67046,0.64
0.63765,0.64
0.63317,0.64
0.58561,0.64
0.6199,0.64
0.65804,0.64
0.59367,0.64
0.59184,0.64
0.58173,0.57631
0.47496,0.37462
0.38931,0.36
0.41987,0.39154
0.45208,0.42012
0.46646,0.50255
0.50283,0.52
0.52493,0.52
0.42002,0.48761
0.42922,0.31066
0.33035,0.4687
0.40735,0.5
0.49316,0.5
0.46205,0.5
0.45712,0.5
0.46801,0.5
0.46719,0.5
0.48639,0.5
0.46323,0.5
0.54008,0.5
0.4171,0.5
0.56285,0.5
0.40578,0.5
0.42169,0.49999
0.32362,0.2238
0.39611,0.083683
0.31578,0.46695
0.5365,0.44
0.424,0.44
0.42841,0.44
0.37696,0.44
0.63458,0.44
0.55738,0.44
0.47806,0.44
0.46713,0.44
0.54241,0.46446
0.59744,0.80268
0.61278,0.84502
