-0.10941,0
-0.042659,0.0010484
0.54406,0.25366
0.88321,0.72656
0.68042,0.87253
0.7571,0.9
0.92553,0.9
0.75961,0.9
0.83979,0.9
0.78029,0.9
0.93199,0.9
1.4472,0.9
1.3315,0.9
0.37554,0.9
0.52695,0.9
1.1908,0.9
0.53284,0.9
0.54641,0.9
0.25318,0.9
0.83485,0.9
0.75726,0.9
0.92235,0.9
0.91747,0.9
0.75413,0.9
0.86923,0.9
0.73061,0.9
0.95862,0.9
0.97687,0.9
0.92045,0.9
0.76546,0.9
0.82547,0.9
0.60891,0.9
0.39375,0.9
0.50134,0.9
0.50134,0.89655
0.51153,0.82742
0.3355,0.87917
0.3642,0.74053
0.18802,0.48864
0.29157,0.48
0.29868,0.48
0.44207,0.48
0.4626,0.48
0.32121,0.48
0.44646,0.48
0.32121,0.48
0.41663,0.47737
0.30887,0.20334
0.035844,-0.376
-0.088698,-0.46
-0.2407,-0.46
-0.23287,-0.46
-0.36205,-0.46
-0.21023,-0.46
-0.33336,-0.46
-0.18802,-0.46
-0.15527,-0.46
-0.27434,-0.46
-0.023279,-0.46
-0.20387,-0.46
-0.24531,-0.46
0.032318,-0.43167
0.1698,-0.088956
0.21125,0.050795
0.076769,0.04
0.13372,0.04
0.226,0.04
0.16318,0.04
0.1715,0.04
0.60587,0.04
-0.012691,0.04
0.17733,0.04
0.0076678,0.04
0.10994,0.04
0.20733,0.04
-0.00057786,0.04
0.33912,0.04
0.24747,0.04
0.17921,0.04
0.2466,0.041211
-0.06478,0.18727
-0.082995,0.40953
0.37118,0.44
0.26516,0.44
0.39906,0.44
0.39127,0.44
0.42688,0.44
0.48214,0.44
0.42509,0.44
0.446,0.44
0.36165,0.44
0.36196,0.44
0.17402,0.44
0.55608,0.44
0.18687,0.44
0.26603,0.44
0.45655,0.44
0.42439,0.44
0.30674,0.44
0.39075,0.44
0.41708,0.44
0.36688,0.44
0.31312,0.42236
0.32115,0.34814
0.067794,0.34
0.4253,0.34
0.55407,0.34
0.47814,0.34
0.49806,0.34
0.51419,0.34
0.52993,0.34
0.58305,0.34
0.25064,0.34
0.44067,0.34
0.42887,0.34
0.42188,0.34
0.35065,0.34
0.42833,0.34
0.39099,0.34
0.33335,0.34
0.35463,0.34
0.33152,0.34
0.25068,0.34
0.19035,0.34015
0.53905,0.44391
0.50899,0.60107
0.28746,0.62
0.21617,0.62
0.53149,0.62
0.52502,0.62
0.54825,0.62
0.52312,0.62
0.45755,0.62
0.523,0.62
0.74331,0.62
0.14239,0.62
0.10487,0.62
0.39096,0.62
0.50156,0.62
0.53127,0.62
0.44029,0.62
0.58847,0.62
0.54993,0.62
0.4981,0.62
0.62301,0.62
0.54292,0.62
0.45029,0.55344
0.42166,0.37044
0.63379,0.36
0.53205,0.36
1.0036,0.36
0.27424,0.36
0.4934,0.36
0.6671,0.36
0.6008,0.36
0.54919,0.36
0.62736,0.36
0.58801,0.36
0.45224,0.36
0.48177,0.36
0.49875,0.36
0.6185,0.36
0.5473,0.36
0.45848,0.36
0.43592,0.36
0.42185,0.4257
0.48241,0.52455
0.41139,0.48
0.47668,0.48
0.54896,0.48
0.31213,0.48
0.52793,0.48
0.48593,0.48
0.53416,0.48
0.58352,0.48
0.4738,0.48
0.62097,0.48
0.59115,0.48
0.53924,0.48
0.62532,0.48
0.51714,0.48
0.61864,0.48
0.70638,0.48
0.71792,0.48
0.4879,0.48
0.64016,0.48
0.5974,0.48
0.63363,0.48
0.66218,0.48
0.23805,0.48
0.35545,0.48
0.60133,0.48
0.44497,0.48
0.11901,0.48
0.6775,0.48
0.801,0.48
0.57485,0.48
0.60691,0.48
0.58109,0.48
0.51449,0.48
0.67818,0.48
0.4959,0.48
0.34777,0.48
0.329,0.48
0.31208,0.48
0.24874,0.48
0.43146,0.48
0.33307,0.45176
0.31055,0.38303
-0.093291,0.46418
-0.15718,0.83877
0.58955,0.99532
0.4829,1
0.49634,1
0.33784,1
0.66059,1
0.82514,1
0.91336,1
0.89333,1
0.91336,1
0.86782,1
0.82827,1
0.87339,1
0.72403,1
0.90351,1
0.92749,1
0.87105,1
0.87339,1
0.99148,1
0.89211,1
0.92037,1
1.1715,1
0.93266,1
0.97998,1
0.91301,1
0.71649,1
0.79962,0.9961
0.94323,0.81596
0.63563,0.6219
0.58036,0.62
0.75601,0.62
0.69072,0.62
0.66146,0.62
0.53319,0.62
0.76865,0.62
0.67541,0.62
0.57192,0.62
0.51193,0.62
0.54058,0.62
0.63254,0.62
0.56723,0.62
0.52421,0.62
0.64004,0.62
0.72243,0.62
0.81397,0.62
0.52088,0.62
0.47452,0.62
0.70021,0.62
1.0779,0.62
-0.016091,0
0.09557,0
0.28069,0
0.055868,0
-0.053958,0
-0.00059007,0.00090974
0.063403,0.11808
0.10678,0.27476
0.39233,0.28
-0.085724,0.30899
0.33184,0.71999
0.67917,0.99446
0.89321,1
0.71852,1
0.87724,1
0.65404,1
0.6817,1
0.6817,1
0.94653,1
0.66161,1
0.66611,1
0.65641,1
0.64593,1
1.0406,1
0.73919,1
0.72465,1
0.59403,1
0.76698,1
0.73868,1
0.72788,1
0.82919,1
0.91214,1
0.85933,1
0.65023,1
0.82463,1
0.53364,1
0.85938,1
0.93038,1
0.69665,0.82293
0.59775,0.4552
0.49866,0.4564
0.42478,0.44
0.54764,0.44
0.54764,0.44
0.88503,0.44
0.74545,0.44
0.45584,0.44
0.77429,0.47343
0.52486,0.61583
0.45851,0.82382
0.62205,0.81078
0.70045,0.8
0.91959,0.8
0.73333,0.8
0.93765,0.8
0.90087,0.8
0.84883,0.8
0.76328,0.8
0.8686,0.8
0.69646,0.8
0.75162,0.8
0.73904,0.8
0.64286,0.8
0.64443,0.8
0.6194,0.8
0.87191,0.8
0.70687,0.8
0.70876,0.8
0.70999,0.8
0.79702,0.8
0.83855,0.8
0.86971,0.8
0.92701,0.8
0.96649,0.8
0.71209,0.8
0.67743,0.8
1.0181,0.8
0.85356,0.8
0.91409,0.8
0.76737,0.8
0.36045,0.7756
0.5047,0.51966
0.27887,0.42
0.59635,0.42
0.87183,0.42
0.8107,0.42
0.29519,0.42
0.40817,0.42
0.25143,0.42
0.36942,0.42
0.43502,0.42
0.63668,0.42
0.44451,0.42
0.37081,0.42
0.61189,0.42
0.45093,0.42
0.30331,0.42
0.77554,0.42
0.62175,0.42
0.47289,0.42
0.62253,0.42
0.62782,0.42
0.5364,0.42
0.67888,0.42
0.56528,0.42
0.44699,0.42
0.37362,0.42
0.27287,0.42
0.69452,0.42
0.70153,0.42
0.45986,0.42
0.38082,0.42
0.27831,0.42
0.51998,0.42
0.34559,0.42
0.35654,0.42
0.43035,0.42
0.64603,0.42
0.88121,0.42
0.69219,0.42
0.59062,0.42
0.53598,0.42
0.37665,0.42
0.48427,0.42
0.50576,0.42
0.29554,0.42
0.22256,0.42
0.44344,0.42
0.49458,0.42
0.59658,0.42
0.29191,0.42
0.75897,0.42
0.6202,0.42
0.51403,0.42
0.51261,0.42
0.48899,0.42
0.37169,0.42
0.52161,0.42
0.55993,0.42
0.50103,0.42
0.75135,0.42
0.40012,0.42
0.6939,0.42
0.42876,0.42
0.62792,0.42
0.50808,0.42
0.57547,0.42
0.13175,0.42
0.52466,0.42
0.4869,0.42
0.94188,0.42
0.77041,0.42
0.47738,0.42
0.5827,0.42
0.49946,0.42
0.77348,0.42
0.50648,0.42
0.61353,0.42
0.48317,0.42
0.50826,0.42532
0.44584,0.60393
0.57654,0.77695
0.55902,0.78
0.79561,0.78
0.98918,0.78
0.68566,0.78
0.80347,0.78
0.82547,0.77925
0.31047,0.72716
0.32419,0.4744
0.23221,-0.27084
0.20546,-0.53608
0.049846,-0.54
-0.13382,-0.54
-0.21599,-0.54
-0.28281,-0.54
-0.28268,-0.54
0.089435,-0.54
