0.10297,0
0.12995,0
0.15314,0
0.21248,0
0.12413,0
0.17095,0.00090974
0.1074,0.11808
0.45501,0.27476
0.32245,0.28
0.30047,0.30899
0.31067,0.71999
0.72449,0.99446
0.82367,1
0.87627,1
0.81458,1
0.76255,1
0.68911,1
0.83424,1
0.58739,1
0.50991,1
0.52738,1
0.5089,1
0.62192,1
0.72658,1
0.82547,1
0.69607,1
0.78977,1
0.78223,1
0.60688,1
0.76426,1
0.71066,1
0.67328,1
0.78369,1
0.72702,1
0.83216,1
0.68584,1
0.59992,1
0.76665,1
1.0475,0.82293
0.95899,0.4552
0.25521,0.4564
0.46454,0.44
0.3309,0.44
0.46454,0.44
0.59988,0.44
0.56691,0.44
0.59037,0.44
0.64063,0.47343
0.72477,0.61583
0.70277,0.82382
0.72477,0.81078
0.76906,0.8
0.84745,0.8
0.80755,0.8
0.76906,0.8
0.75798,0.8
0.76906,0.8
0.84378,0.8
0.78202,0.8
0.94817,0.8
0.81249,0.8
0.78202,0.8
0.7601,0.8
0.80112,0.8
0.84876,0.8
0.82347,0.8
0.78847,0.8
0.80028,0.8
0.81048,0.8
0.81048,0.8
0.74938,0.8
0.81048,0.8
0.82347,0.8
0.82347,0.8
0.82347,0.8
0.81048,0.8
0.78625,0.8
0.81048,0.8
0.79345,0.8
0.87429,0.8
0.4576,0.7756
0.33464,0.51966
0.33464,0.42
0.33055,0.42
0.33055,0.42
0.33055,0.42
0.23293,0.42
0.71003,0.42
0.71003,0.42
0.65192,0.42
0.69329,0.42
0.5857,0.42
0.52727,0.42
0.47039,0.42
0.41019,0.42
0.47039,0.42
0.3716,0.42
0.39116,0.42
0.4118,0.42
0.45575,0.42
0.5942,0.42
0.59443,0.42
0.68685,0.42
0.59443,0.42
0.62192,0.42
0.48987,0.42
0.49264,0.42
0.5089,0.42
0.46108,0.42
0.65851,0.42
0.58725,0.42
0.54857,0.42
0.52738,0.42
0.49231,0.42
0.4492,0.42
0.43997,0.42
0.38988,0.42
0.7041,0.42
0.73026,0.42
0.92555,0.42
0.71184,0.42
0.6834,0.42
0.47751,0.42
0.52109,0.42
0.53833,0.42
0.56937,0.42
0.37369,0.42
0.37369,0.42
0.34917,0.42
0.28518,0.42
0.43377,0.42
0.53874,0.42
0.66007,0.42
0.68982,0.42
0.53874,0.42
0.61663,0.42
0.47057,0.42
0.38399,0.42
0.52109,0.42
0.52798,0.42
0.54785,0.42
0.58675,0.42
0.52303,0.42
0.56816,0.42
0.39948,0.42
0.27157,0.42
0.32735,0.42
0.37744,0.42
0.59941,0.42
0.39979,0.42
0.80589,0.42
0.4467,0.42
0.41387,0.42
0.46343,0.42
0.46343,0.42
0.76477,0.42
0.55636,0.42
0.82852,0.42
0.44406,0.42
0.47423,0.42532
0.37063,0.60393
0.37063,0.77695
0.4467,0.78
0.85495,0.78
0.72647,0.78
0.65229,0.78
0.77224,0.78
0.74685,0.77925
0.36602,0.72716
0.3441,0.4744
-0.54889,-0.27084
-0.54121,-0.53608
-0.51348,-0.54
-0.51348,-0.54
-0.53037,-0.54
-0.54889,-0.54
-0.54121,-0.54
-0.52218,-0.54
