0.25892,0.36
0.49296,0.38162
0.58588,0.4
0.41556,0.4
0.47333,0.4
0.40925,0.4
0.32001,0.4
0.38775,0.4
0.4737,0.4
0.45674,0.4
0.22917,0.4
0.40857,0.4
-0.003479,0.4
0.1886,0.4
0.11472,0.4
0.27215,0.4
0.45293,0.31161
0.22625,0.12591
0.25915,0.12
0.10257,0.12
0.098767,0.12
0.1368,0.12
0.1368,0.12
0.1515,0.12
0.15241,0.12
0.1368,0.12
0.15241,0.12
0.18228,0.12
0.18228,0.12
0.13902,0.12
0.11142,0.12
0.059961,0.12
0.26496,0.10936
0.27334,-0.081359
0.10813,-0.19419
0.17707,-0.14
0.23942,-0.14
0.32525,-0.14
0.35928,-0.14
0.41755,-0.11854
0.7274,0.29749
0.43137,0.64832
0.68503,0.66
0.65159,0.66
0.47507,0.66
0.30738,0.66
0.12972,0.66
0.2143,0.66
0.25001,0.66
0.32228,0.66
0.40236,0.66
0.41271,0.66
0.30983,0.66
0.30369,0.66
0.49233,0.66
0.54586,0.66
0.49085,0.66
0.58631,0.66
0.53314,0.66
0.46274,0.66
0.50637,0.66
0.46074,0.66
0.14974,0.66
0.1592,0.49562
0.19402,0.036275
0.2581,-0.017434
0.20528,0
0.40028,0
0.43723,0
0.38423,0
0.040104,0
-0.09416,0
0.1746,0
0.23001,0
0.18133,0
0.10907,0
0.20676,0.067106
0.39557,0.43704
0.37891,0.38597
0.34053,0.50178
0.36809,0.52
0.42993,0.52
0.48547,0.52
0.44345,0.52
0.4283,0.52
0.45359,0.52
0.49999,0.52
0.48187,0.52
0.39633,0.52
0.48417,0.52
0.48779,0.52
0.53845,0.52
0.42926,0.52
0.5498,0.52
0.59743,0.52
0.63251,0.52
0.38933,0.52
0.57613,0.52
0.53831,0.52
0.38671,0.49996
0.35568,0.29393
0.40294,0.24
0.51821,0.24
0.10194,0.24
0.12654,0.24
0.10467,0.24
0.051908,0.24
0.19584,0.24
0.29604,0.24
0.22081,0.24
-0.047904,0.24
-0.095369,0.24
0.241,0.24
0.1362,0.24
0.12579,0.24
0.24173,0.24
0.21952,0.24
0.25145,0.24
0.31269,0.24
0.29745,0.24
0.21372,0.24
0.034626,0.13466
0.011681,0.0027849
0.065786,0.02
0.1289,0.02
0.18052,0.02
0.20731,0.02
0.065241,0.02
0.095422,0.02
0.020117,0.02
-0.014327,0.02
0.20908,0.02
0.16604,0.02
0.15102,0.02
0.19139,0.02
0.15102,0.02
0.19187,0.02
0.16633,0.02
0.0077747,0.02
0.11725,0.02
0.15623,0.02
0.21654,0.02
0.23509,0.02
0.16633,0.02
0.017907,0.02
0.070897,0.02
0.029174,0.02
0.15381,0.02
0.052117,0.02
0.070897,0.02
0.10729,0.024241
0.070897,0.13245
0.070897,0.18
0.058949,0.18
0.19356,0.18
0.087302,0.18
0.10121,0.18
0.11496,0.18
0.26007,0.18
0.35192,0.18
0.3383,0.18
0.41335,0.19686
0.41335,0.37338
0.41335,0.42
0.46748,0.42
0.21506,0.42
0.30889,0.42
0.45753,0.42
0.46329,0.42
0.5338,0.42
0.44892,0.42
0.44162,0.42
0.43913,0.42
0.38015,0.42
0.34869,0.42
0.34311,0.42
0.34311,0.42
0.33673,0.42
0.38015,0.42
0.24483,0.42
0.46748,0.42
0.4449,0.42
0.35824,0.42
0.43541,0.42
0.39138,0.42
0.41706,0.42
0.43541,0.42
0.4082,0.42
0.46149,0.42
0.38031,0.42
0.37622,0.42
0.47025,0.42
0.42449,0.42
0.3383,0.42
0.34267,0.42
0.26007,0.42
0.29145,0.42
0.34596,0.42
0.35914,0.42
0.31415,0.42
0.17432,0.42
0.32611,0.42
0.33285,0.42
0.38076,0.40008
0.15409,0.26369
0.18429,0.11491
0.17729,0.1
0.21246,0.1
-0.10014,0.1
0.14836,0.1
0.2874,0.1
0.35264,0.10004
0.30699,0.23724
0.23613,0.27275
0.35284,0.37096
0.35137,0.38
0.33186,0.38
0.23546,0.38
0.25111,0.38
0.38508,0.38
0.31643,0.38
0.40477,0.38
0.4749,0.38
0.44027,0.38
0.28576,0.38
0.15204,0.38
0.23109,0.38
0.24861,0.38
0.3336,0.38
0.37337,0.38
0.33723,0.38
0.31298,0.38
0.081401,0.38
0.31816,0.38
0.30815,0.38
0.27358,0.37943
-0.018408,0.22437
0.059474,0.1
-0.034641,0.1
0.15102,0.1
0.050518,0.1
0.17616,0.1
0.036226,0.1
0.051149,0.1
0.070221,0.1
0.29652,0.1
0.19782,0.1
0.098972,0.1
0.19225,0.1
0.1005,0.1
0.35143,0.1
0.28938,0.1
0.27353,0.1
0.21097,0.1
0.25632,0.1
0.11671,0.1
0.22054,0.1
0.23991,0.1
0.13234,0.1
