0.38664,0
-0.019253,0.0010484
0.1446,0.25366
0.32119,0.72656
0.58157,0.87253
0.74106,0.9
0.8236,0.9
0.77722,0.9
0.60578,0.9
0.48951,0.9
1.0774,0.9
1.1641,0.9
1.1526,0.9
1.0366,0.9
0.74448,0.9
1.0969,0.9
1.1298,0.9
0.72269,0.9
0.40652,0.9
0.27229,0.9
0.56125,0.9
0.54947,0.9
0.44643,0.9
0.58301,0.9
0.71211,0.9
0.58301,0.9
0.59579,0.9
0.86791,0.9
0.84576,0.9
0.83801,0.9
0.78187,0.9
0.69127,0.9
0.49458,0.9
0.46364,0.9
0.39324,0.89655
0.68032,0.82742
0.60107,0.87917
0.6154,0.74053
0.63663,0.48864
0.68918,0.48
0.68131,0.48
0.38436,0.48
0.60519,0.48
0.60003,0.48
0.42262,0.48
0.54428,0.48
0.22414,0.47737
0.28881,0.20334
0.24834,-0.376
-0.37749,-0.46
-0.22682,-0.46
-0.20833,-0.46
-0.3767,-0.46
-0.26584,-0.46
-0.28752,-0.46
-0.29673,-0.46
-0.20893,-0.46
-0.32272,-0.46
-0.21623,-0.46
-0.085621,-0.46
-0.21261,-0.46
-0.19454,-0.43167
-0.2472,-0.088956
0.14069,0.050795
0.12825,0.04
-0.063037,0.04
-0.11111,0.04
-0.088014,0.04
0.50402,0.04
0.034464,0.04
-0.14541,0.04
-0.057056,0.04
-0.042642,0.04
0.12232,0.04
-0.2784,0.04
0.51117,0.04
0.53576,0.04
0.52482,0.04
0.56051,0.04
0.6696,0.041211
-0.011313,0.18727
0.092843,0.40953
0.068035,0.44
0.91621,0.44
0.91621,0.44
0.91621,0.44
0.69832,0.44
0.61605,0.44
0.73526,0.44
0.76523,0.44
0.41314,0.44
0.55192,0.44
0.4325,0.44
0.42179,0.44
0.43836,0.44
0.55084,0.44
0.52511,0.44
0.43836,0.44
0.38426,0.44
0.43836,0.44
0.38429,0.44
0.3623,0.44
0.32614,0.42236
0.29823,0.34814
0.27845,0.34
0.44043,0.34
0.26132,0.34
0.30684,0.34
0.3623,0.34
0.41206,0.34
0.45906,0.34
0.46301,0.34
0.40735,0.34
0.38401,0.34
0.41902,0.34
0.51134,0.34
0.49989,0.34
0.41523,0.34
0.39336,0.34
0.59905,0.34
0.49989,0.34
0.43842,0.34
0.35965,0.34
0.40735,0.34015
0.35965,0.44391
0.43842,0.60107
0.40632,0.62
0.41314,0.62
0.55084,0.62
0.44762,0.62
0.44762,0.62
0.56687,0.62
0.61806,0.62
0.61806,0.62
0.6187,0.62
0.73136,0.62
0.61806,0.62
0.62391,0.62
0.77593,0.62
0.71952,0.62
0.5663,0.62
0.59159,0.62
0.74723,0.62
0.71764,0.62
0.73643,0.62
0.44805,0.62
0.45944,0.55344
0.46067,0.37044
0.4983,0.36
0.45944,0.36
0.39059,0.36
0.48038,0.36
0.48641,0.36
0.63558,0.36
0.47715,0.36
0.45763,0.36
0.46259,0.36
0.49105,0.36
0.55617,0.36
0.63569,0.36
0.56683,0.36
0.4343,0.36
0.47552,0.36
0.51177,0.36
0.38679,0.36
0.62989,0.4257
0.59258,0.52455
0.27809,0.48
0.52999,0.48
0.27022,0.48
0.37544,0.48
0.43728,0.48
0.37544,0.48
0.44518,0.48
0.34484,0.48
0.65738,0.48
0.59287,0.48
0.71204,0.48
0.43264,0.48
0.46443,0.48
0.4795,0.48
0.43729,0.48
0.49485,0.48
0.57457,0.48
0.4795,0.48
0.47715,0.48
0.49899,0.48
0.4795,0.48
0.57509,0.48
0.53967,0.48
0.38679,0.48
0.32651,0.48
0.45093,0.48
0.48371,0.48
0.75693,0.48
0.56936,0.48
0.61632,0.48
0.64184,0.48
0.67484,0.48
0.62487,0.48
0.57753,0.48
0.71911,0.48
0.67226,0.48
0.66196,0.48
0.51192,0.48
0.51192,0.48
0.51499,0.48
0.48566,0.45176
0.54955,0.38303
0.42924,0.46418
0.49812,0.83877
0.44252,0.99532
0.77418,1
0.8421,1
0.66019,1
0.78445,1
0.87948,1
0.80731,1
0.78747,1
0.70472,1
0.75666,1
0.71858,1
0.85362,1
0.77572,1
0.75129,1
0.72025,1
0.93146,1
0.98275,1
0.83918,1
0.85588,1
0.66821,1
0.71185,1
0.80697,1
0.67609,1
0.72608,1
0.82523,1
0.54801,0.9961
0.75458,0.81596
0.67227,0.6219
0.60209,0.62
0.59897,0.62
0.60764,0.62
0.67312,0.62
0.61806,0.62
0.55921,0.62
0.60479,0.62
0.80321,0.62
0.71343,0.62
0.60235,0.62
0.36924,0.62
0.5611,0.62
0.8058,0.62
0.88326,0.62
0.74515,0.62
0.70673,0.62
0.65707,0.62
0.68332,0.62
0.5791,0.62
0.62947,0.62
