0.98749,-1
0.64248,-0.99996
-0.20644,-0.91553
-0.19846,-0.48412
-0.32902,-0.28815
-0.19226,-0.56892
-0.23454,-0.66
-0.23473,-0.66
-0.4115,-0.66
-0.19305,-0.66
-0.23087,-0.66
-0.19205,-0.65986
-0.23536,-0.52249
-0.31818,0.073265
-0.23006,0.59369
-0.23264,0.82102
-0.24682,0.2874
-0.071666,-0.53756
-0.013015,-0.74315
-0.016008,0.18371
-0.089963,0.48664
-0.033539,0.068238
-0.09391,0.091297
0.056715,0.24966
-0.057145,0.18169
-0.025335,0.14
-0.044403,0.14
0.0067879,0.14
-0.025953,0.14
0.013137,0.14
0.10982,0.14
0.13526,0.14
0.15719,0.14
0.1277,0.14
-0.025672,0.14
0.041443,0.25776
0.060097,0.18319
-0.0055444,-0.083176
0.064679,-0.3278
0.072509,-0.42037
-0.012285,-0.2306
-0.0056164,0.030344
-0.080563,0.0073834
-0.16168,0.3082
-0.16325,0.25533
-0.050273,0.00051384
-0.013189,-0.40516
-0.045611,-0.46
0.01135,-0.46
0.002065,-0.46
-0.059903,-0.46
-0.07272,-0.46
-0.10489,-0.46
-0.086229,-0.46
-0.12844,-0.46
-0.10298,-0.46
-0.14741,-0.46
-0.056067,-0.46
-0.059304,-0.35112
-0.15134,0.033686
-0.15962,0.04483
-0.071031,0.04
-0.1353,0.04
-0.10302,0.04
-0.031888,0.04
-0.04711,0.04
-0.012451,0.04
-0.0098414,0.04
-0.016864,0.04
-0.0040203,0.04
0.037509,0.04
-0.037566,0.04
-0.00083944,0.04
-0.060541,0.04
0.027905,0.04
0.042833,0.04
0.10709,0.04
0.035793,0.04
0.053985,0.04
-0.020274,0.04
-0.10253,0.04
-0.086368,0.039926
-0.092584,-0.090078
-0.10354,-0.13277
-0.2227,0.24424
-0.20272,0.40119
-0.227,0.45533
-0.22229,0.42576
-0.23726,-0.055154
-0.24122,-0.70754
-0.26127,-0.87999
-0.24516,-0.88
-0.23845,-0.88
-0.26814,-0.90992
-0.27926,-0.995
-0.29254,-1
-0.28087,-1
-0.2922,-1
-0.35619,-1
-0.384,-0.98374
-0.34315,-0.75474
-0.38067,-0.37618
-0.3283,-0.18459
-0.29394,-0.010567
-0.27562,0.1139
-0.25222,0.14
-0.35638,0.14
-0.36427,0.14
-0.32494,0.14
-0.33629,0.14
-0.33341,0.14
-0.30137,0.14
-0.33933,0.17493
-0.3094,0.14477
-0.26988,0.0065059
-0.22414,-0.2166
-0.21087,-0.11966
-0.17467,0.0078106
-0.13032,0.00093788
-0.19508,-0.28768
-0.18397,-0.51486
-0.20077,-0.52
-0.21557,-0.52
-0.34186,-0.52
-0.37032,-0.44982
-0.36932,-0.19515
-0.37207,-0.29719
-0.36777,-0.78972
-0.4045,-0.59654
-0.38995,-0.54
-0.45215,-0.54
-0.41917,-0.54
-0.45924,-0.53868
-0.4674,-0.45508
-0.44723,-0.17796
-0.44681,0.055486
-0.4812,0.1505
-0.48266,0.39576
-0.44121,0.06559
-0.5411,-0.68728
-0.51124,-0.84787
-0.52458,-0.31363
-0.54755,-0.091022
-0.49152,-0.20809
-0.44516,-0.1215
-0.39279,-0.32642
-0.42047,-0.53047
-0.3591,-0.73609
-0.33233,-0.76
-0.30581,-0.76
-0.27741,-0.75856
-0.22446,-0.63359
-0.22752,-0.29323
-0.058283,-0.11939
-0.028663,-0.042422
-0.0012221,-0.02
-0.20139,-0.02
-0.22394,-0.043996
-0.23221,-0.21164
-0.26524,-0.48319
-0.30481,-0.54
-0.30667,-0.54
-0.3817,-0.54
-0.34185,-0.54
-0.32948,-0.54
-0.31266,-0.54
-0.34673,-0.54
-0.32713,-0.54
-0.34049,-0.54
-0.30775,-0.54
-0.28851,-0.53688
-0.35045,-0.44145
-0.3554,-0.31578
-0.36718,-0.3
-0.39689,-0.3
-0.33972,-0.3
-0.37727,-0.3
-0.3421,-0.3
-0.40951,-0.3
-0.419,-0.3
