-0.13263,-0.6
-0.0032433,-0.31143
1.0073,-0.12633
0.86277,0
0.96866,0.072492
0.95049,0.28955
0.94243,0.47797
0.85273,0.57973
0.84708,0.65404
0.92291,0.66
1.0273,0.66
0.89963,0.69033
0.87092,0.76035
0.93819,0.74326
0.83674,0.91806
0.93233,0.92
0.82586,0.92
0.77076,0.92
0.72978,0.88722
0.71216,0.76683
0.68977,0.81707
0.70878,0.55784
0.59747,0.52011
0.61219,0.69621
0.60362,0.51749
0.61472,0.12208
0.58786,0.19423
0.59942,0.51486
0.55159,0.75322
0.60689,0.92297
0.61791,0.9
0.54969,0.9
0.59518,0.9
0.60804,0.8652
0.50381,0.76605
0.52108,0.76
0.60689,0.76
0.58548,0.75898
0.50805,0.67425
0.61935,0.62
0.53565,0.62
0.63498,0.62
0.62244,0.52554
0.61122,0.34229
0.58627,0.38488
0.56803,0.55408
0.51417,0.85824
0.49085,0.73151
0.42934,0.6
0.4284,0.59984
0.41032,0.43615
0.39147,0.48116
0.359,0.54375
0.33182,0.229
0.26688,0.22
0.26229,0.22
0.25156,0.22
0.21576,0.22
0.23822,0.22
0.23334,0.22
0.22088,0.22
0.21082,0.22
0.21254,0.22064
0.26314,0.30669
0.23047,0.47665
0.22706,0.5
0.21204,0.5
0.225,0.50959
0.2115,0.68695
0.27928,0.79652
0.25542,0.71517
0.23524,0.64279
0.21974,0.62
0.23618,0.62
0.27661,0.62
0.2499,0.62
0.23589,0.62
0.24926,0.62
0.23659,0.62
0.30435,0.69436
0.27053,0.5782
0.25804,0.37199
0.28276,-0.011764
0.26278,-0.30132
0.2531,-0.52706
0.19713,-0.8583
0.22207,-0.98364
0.16644,-0.80717
0.20931,-0.55081
0.21571,-0.42047
0.13129,-0.42138
0.15916,-0.1706
0.036656,-0.013226
-0.032764,0.059182
0.070693,0.048209
-0.13699,-0.079827
-0.16306,-0.34478
-0.14223,-0.71714
-0.13079,-0.70913
-0.095747,-0.49709
-0.10804,0.18125
-0.070562,0.80995
-0.082823,0.69832
-0.094167,0.38466
-0.089837,0.27502
-0.089957,0.53232
-0.1294,0.5092
-0.11121,0.39788
-0.083549,0.54255
-0.051879,0.60315
-0.016869,0.72233
-0.0026115,0.92507
-0.057278,0.84391
-0.050602,0.17461
-0.059002,-0.35219
-0.063966,-0.3789
-0.0065988,-0.096622
-0.083233,0.22113
-0.043887,0.47163
-0.060493,0.72593
-0.045706,0.72314
-0.0056446,0.61802
-0.037202,0.59886
0.054075,0.52817
0.038274,0.3692
0.037548,0.23986
-0.025762,-0.0032035
0.080619,-0.038754
-0.06521,0.093822
0.10154,0.45144
0.024262,0.34818
-0.046625,0.43392
-0.089946,0.89951
-0.16286,0.81305
-0.15739,0.53556
-0.18249,0.33146
-0.13671,-0.086863
-0.11202,-0.14
-0.14294,-0.10226
-0.13493,0.021111
-0.088623,-0.20187
-0.11769,-0.088401
-0.12338,0.04445
-0.076075,0.39194
-0.12633,0.71053
-0.077489,0.83507
-0.14595,0.72793
-0.25146,0.62859
-0.17308,0.43584
-0.19644,0.14498
-0.17093,-0.10054
-0.078903,-0.070693
-0.052859,-0.37917
-0.027725,-0.4526
-0.093072,-0.51384
-0.10117,-0.69563
-0.10504,-0.69642
-0.063028,-0.58767
-0.090026,-0.51612
-0.065383,-0.32268
-0.079721,-0.33289
-0.066175,-0.49769
-0.060462,-0.59247
-0.062458,-0.82208
-0.026609,-0.99967
7.1977e-05,-1
0.025658,-0.89103
0.059345,-0.53676
0.039031,-0.68738
-0.030408,-0.50552
0.033043,-0.37567
-0.0097975,-0.8115
-0.031113,-0.80214
-0.075282,-0.8
-0.06113,-0.8
-0.025935,-0.8
0.0066814,-0.8
0.036035,-0.8
0.037136,-0.8
-0.0075733,-0.7776
0.085586,-0.40008
0.013599,0.063293
0.0050504,0.18272
-0.037203,-0.047277
-0.11324,-0.2536
-0.19662,-0.65881
-0.26055,-0.88308
-0.11184,-0.82923
-0.10667,-0.96112
-0.026104,-1
0.014434,-0.9867
-0.022517,-0.66061
0.048996,-0.44037
0.058132,-0.44
-0.025984,-0.44463
0.0045498,-0.41708
0.020171,-0.29788
0.037715,-0.30542
0.0071008,-0.32731
0.014926,-0.070284
0.062366,-0.036671
-0.12865,-0.19409
-0.086641,-0.37875
-0.095883,-0.42
-0.26042,-0.42
-0.10536,-0.42
-0.16424,-0.42025
-0.13454,-0.50681
0.038275,-0.53039
0.07354,-0.33502
0.014965,-0.10019
0.054842,0.29619
0.14942,0.87841
0.1052,0.99624
0.14277,0.89735
0.21065,0.7954
0.24903,0.93596
0.16606,0.74973
0.13691,0.62166
0.15908,0.8893
0.17729,0.9
0.16113,0.86758
0.079315,0.40328
0.091071,-0.21798
0.1659,-0.82971
0.055228,-0.84568
0.068722,-0.61566
0.040951,-0.5464
0.062129,-0.53473
0.054312,-0.35356
0.029634,-0.24
0.085188,-0.24
0.077912,-0.24
0.11068,-0.24
0.074464,-0.24
0.051888,-0.23394
0.0024848,-0.076983
-0.010407,0.2756
-0.03868,0.58004
0.015633,0.59813
-0.039401,0.44509
0.048083,-0.76
-1.703,-1
-2.3637,-0.99996
-2.217,-0.91553
-0.02677,-0.48412
-0.028391,-0.28815
-0.041441,-0.56892
-0.0042974,-0.66
-0.041441,-0.66
-0.17913,-0.66
-0.1986,-0.66
-0.042265,-0.66
-0.021562,-0.65986
-0.094631,-0.52249
-0.069502,0.073265
-0.25532,0.59369
-0.25084,0.82102
-0.21528,0.2874
-0.031162,-0.53756
-0.0021147,-0.74315
-0.10511,0.18371
0.040549,0.48664
-0.096229,0.068238
-0.093073,0.091297
-0.091659,0.24966
-0.10916,0.18169
-0.071981,0.14
-0.049381,0.14
-0.0011969,0.14
0.072521,0.14
0.011646,0.14
0.070303,0.14
-0.017879,0.14
0.035271,0.14
-0.065396,0.14
0.030595,0.14
-0.076074,0.25776
0.010916,0.18319
0.023816,-0.083176
-0.069872,-0.3278
0.01346,-0.42037
-0.0036393,-0.2306
-0.14992,0.030344
-0.053675,0.0073834
-0.061385,0.3082
-0.040806,0.25533
-0.043213,0.00051384
-0.17729,-0.40516
0.0066868,-0.46
-0.11894,-0.46
-0.04536,-0.46
-0.047067,-0.46
-0.1223,-0.46
-0.080467,-0.46
-0.077573,-0.46
-0.14449,-0.46
-0.032105,-0.46
-0.02198,-0.46
-0.12011,-0.46
-0.032969,-0.35112
-0.067667,0.033686
-0.048376,0.04483
-0.12701,0.04
-0.074778,0.04
-0.1133,0.04
-0.075204,0.04
-0.068073,0.04
-0.050192,0.04
-0.044715,0.04
-0.033563,0.04
-0.066839,0.04
-0.055939,0.04
-0.055216,0.04
-0.068304,0.04
-0.060928,0.04
-0.062859,0.04
-0.084577,0.04
-0.079284,0.04
-0.06881,0.04
-0.1043,0.04
-0.10949,0.04
-0.14712,0.04
-0.13174,0.039926
-0.22662,-0.090078
-0.25151,-0.13277
-0.18348,0.24424
-0.27005,0.40119
-0.21973,0.45533
-0.28253,0.42576
-0.2131,-0.055154
-0.27801,-0.70754
-0.20917,-0.87999
-0.25698,-0.88
-0.15585,-0.88
-0.23385,-0.90992
-0.27797,-0.995
-0.17995,-1
-0.26987,-1
-0.2658,-1
-0.21648,-1
-0.19007,-0.98374
-0.26904,-0.75474
-0.27109,-0.37618
-0.17851,-0.18459
-0.25697,-0.010567
-0.27546,0.1139
-0.19642,0.14
-0.23773,0.14
-0.22081,0.14
-0.23824,0.14
-0.23232,0.14
-0.24405,0.14
-0.19816,0.14
-0.1773,0.17493
-0.17935,0.14477
-0.21256,0.0065059
-0.14004,-0.2166
-0.20309,-0.11966
-0.12273,0.0078106
-0.15556,0.00093788
-0.16423,-0.28768
-0.24456,-0.51486
-0.24586,-0.52
-0.22705,-0.52
-0.25056,-0.52
-0.25481,-0.44982
-0.25702,-0.19515
-0.34559,-0.29719
-0.2759,-0.78972
-0.28365,-0.59654
-0.27745,-0.54
-0.37108,-0.54
-0.29688,-0.54
-0.34156,-0.53868
-0.31006,-0.45508
-0.32622,-0.17796
-0.31827,0.055486
-0.31798,0.1505
-0.32114,0.39576
-0.25847,0.06559
-0.3034,-0.68728
-0.32967,-0.84787
-0.32468,-0.31363
-0.28872,-0.091022
-0.28732,-0.20809
-0.25603,-0.1215
-0.24442,-0.32642
-0.21776,-0.53047
-0.22609,-0.73609
-0.23208,-0.76
-0.22081,-0.76
-0.26101,-0.75856
-0.29071,-0.63359
-0.28749,-0.29323
-0.24678,-0.11939
-0.23736,-0.042422
-0.27926,-0.02
-0.24579,-0.02
-0.31643,-0.043996
-0.25526,-0.21164
-0.30786,-0.48319
-0.28203,-0.54
-0.27239,-0.54
-0.26968,-0.54
-0.2878,-0.54
-0.29519,-0.54
-0.29469,-0.54
-0.27069,-0.54
-0.24611,-0.54
-0.27287,-0.54
-0.27777,-0.54
-0.27709,-0.53688
-0.24998,-0.44145
-0.26663,-0.31578
-0.29077,-0.3
-0.29663,-0.3
-0.30201,-0.3
-0.28131,-0.3
-0.30217,-0.3
-0.33274,-0.3
-0.32301,-0.3
